"Track URI","Track Name","Artist URI(s)","Artist Name(s)","Album URI","Album Name","Album Artist URI(s)","Album Artist Name(s)","Album Release Date","Album Image URL","Disc Number","Track Number","Track Duration (ms)","Track Preview URL","Explicit","Popularity","Added By","Added At"
"spotify:track:5MNmgz99QpQwmcyye2EoNd","Kitty Cat","spotify:artist:3mvkWMe6swnknwscwvGCHO","Amon Tobin","spotify:album:6JiPQzrQs9VTk0cRW9kyS2","ISAM","spotify:artist:3mvkWMe6swnknwscwvGCHO","Amon Tobin","2011-04-19","https://i.scdn.co/image/ab67616d0000b273097777cd75fa8ad031857c28","1","9","256463","https://p.scdn.co/mp3-preview/15813556c9d47442961da94afbef25d7c2bd6ed9?cid=9950ac751e34487dbbe027c4fd7f8e99","false","16","spotify:user:12153198080","2018-03-21T04:11:21Z"
"spotify:track:2kmOzndbVl8GomtgVGmEHS","At The End Of The Day","spotify:artist:3mvkWMe6swnknwscwvGCHO","Amon Tobin","spotify:album:6o7OzvIJJMkhgB1QtEB1fj","Foley Room","spotify:artist:3mvkWMe6swnknwscwvGCHO","Amon Tobin","2007-02-26","https://i.scdn.co/image/ab67616d0000b2736841c8f2dfa5290983e76e5c","1","12","192200","https://p.scdn.co/mp3-preview/d06f12a9970ce5677ef0687b91c92b22a4c3a851?cid=9950ac751e34487dbbe027c4fd7f8e99","false","35","spotify:user:12153198080","2018-03-21T04:27:50Z"
"spotify:track:15J6PrzKaLtvw0dBr9sq72","Slowly","spotify:artist:3mvkWMe6swnknwscwvGCHO","Amon Tobin","spotify:album:54zaC0AviuCfkDwHsUJIra","Supermodified","spotify:artist:3mvkWMe6swnknwscwvGCHO","Amon Tobin","2000-05-16","https://i.scdn.co/image/ab67616d0000b27314b74358028a458cc883b8ef","1","2","337506","https://p.scdn.co/mp3-preview/d5dfadb2422be343f6d493454fd6db459757be8b?cid=9950ac751e34487dbbe027c4fd7f8e99","false","45","spotify:user:12153198080","2018-03-21T04:34:42Z"
"spotify:track:1HjZJNStOd1gTDffnu6DK9","The Day Before You Came","spotify:artist:0LcJLqbBmaGUft1e9Mm8HV","ABBA","spotify:album:5nPd21zawIBLrCaMEJrq3P","The Visitors","spotify:artist:0LcJLqbBmaGUft1e9Mm8HV","ABBA","1981","https://i.scdn.co/image/ab67616d0000b273a4c8724715a85f7557d603db","1","11","353026","","false","0","spotify:user:12153198080","2018-03-21T04:56:32Z"
"spotify:track:3kZC0ZmFWrEHdUCmUqlvgZ","I Will Follow You into the Dark","spotify:artist:0YrtvWJMgSdVrk3SfNjTbx","Death Cab for Cutie","spotify:album:1NFGnxmeIEBakre4DvLaJq","Plans","spotify:artist:0YrtvWJMgSdVrk3SfNjTbx","Death Cab for Cutie","2005-08-29","https://i.scdn.co/image/ab67616d0000b273c985bcc18dd81da80839e5a9","1","5","189186","https://p.scdn.co/mp3-preview/10db1aee9e759c9cdbe45a6fce67dc4eeb7ed83f?cid=9950ac751e34487dbbe027c4fd7f8e99","false","66","spotify:user:12153198080","2018-03-21T04:57:12Z"
"spotify:track:63xdwScd1Ai1GigAwQxE8y","Let's Stay Together","spotify:artist:3dkbV4qihUeMsqN4vBGg93","Al Green","spotify:album:58eMx3QrTkiRmGGbSz2XL0","Let's Stay Together","spotify:artist:3dkbV4qihUeMsqN4vBGg93","Al Green","1972","https://i.scdn.co/image/ab67616d0000b2732c3ecdbc368a97ad038f640c","1","1","199396","https://p.scdn.co/mp3-preview/5374059cb5947b59dfb255bd44bc8f2ad2f481d0?cid=9950ac751e34487dbbe027c4fd7f8e99","false","75","spotify:user:12153198080","2018-03-21T05:00:30Z"
"spotify:track:3zBhihYUHBmGd2bcQIobrF","(Sittin' On) the Dock of the Bay","spotify:artist:60df5JBRRPcnSpsIMxxwQm","Otis Redding","spotify:album:03HMOcANauhLD0WNrMkmLU","The Dock of the Bay (Mono)","spotify:artist:60df5JBRRPcnSpsIMxxwQm","Otis Redding","1968","https://i.scdn.co/image/ab67616d0000b27313a5da9563c438059afa7ad4","1","1","163755","https://p.scdn.co/mp3-preview/99bfd8043cd20bc3dc4b7aa9461ac268954efdf7?cid=9950ac751e34487dbbe027c4fd7f8e99","false","75","spotify:user:12153198080","2018-03-21T05:02:41Z"
"spotify:track:1LeWIs2hP2r5yOQnVuYoI5","Ain't No Mountain High Enough","spotify:artist:3koiLjNrgRTNbOwViDipeA, spotify:artist:75jNCko3SnEMI5gwGqrbb8","Marvin Gaye, Tammi Terrell","spotify:album:67Eq3nfl1km9s5ig76Cc8B","United","spotify:artist:3koiLjNrgRTNbOwViDipeA, spotify:artist:75jNCko3SnEMI5gwGqrbb8","Marvin Gaye, Tammi Terrell","1967-08-29","https://i.scdn.co/image/ab67616d0000b27396e0b7befe3ba88f5a7d5a3f","1","1","151666","","false","0","spotify:user:12153198080","2018-03-21T05:03:26Z"
"spotify:track:4tMxTsEPybFSX1dq7BOC4K","I Heard It Through The Grapevine - Single Version (Mono)","spotify:artist:3koiLjNrgRTNbOwViDipeA","Marvin Gaye","spotify:album:3ocIMWOUAdfgk0PZhFyFcM","Anthology: The Best Of Marvin Gaye","spotify:artist:3koiLjNrgRTNbOwViDipeA","Marvin Gaye","1995-01-01","https://i.scdn.co/image/ab67616d0000b27358d63359a8ebe83283eba84f","1","25","193493","","false","0","spotify:user:12153198080","2018-03-21T05:03:49Z"
"spotify:track:7Mu6XXQ6PHvMeVEMGN78Oi","What's Going On","spotify:artist:3koiLjNrgRTNbOwViDipeA","Marvin Gaye","spotify:album:1tIrtPivfbpXp1Fp9fdhsg","What's Going On","spotify:artist:3koiLjNrgRTNbOwViDipeA","Marvin Gaye","1971-05-21","https://i.scdn.co/image/ab67616d0000b273cf9c854790e008c00eeb1cb5","1","1","233133","","false","4","spotify:user:12153198080","2018-03-21T05:04:54Z"
"spotify:track:1dnTzkUEdwm9jrmdpKSfWU","Mercy Mercy Me (The Ecology)","spotify:artist:3koiLjNrgRTNbOwViDipeA","Marvin Gaye","spotify:album:1tIrtPivfbpXp1Fp9fdhsg","What's Going On","spotify:artist:3koiLjNrgRTNbOwViDipeA","Marvin Gaye","1971-05-21","https://i.scdn.co/image/ab67616d0000b273cf9c854790e008c00eeb1cb5","1","6","196466","","false","15","spotify:user:12153198080","2018-03-21T05:05:38Z"
"spotify:track:2tlQN0gUJz6tW7bPunEaid","I Heard It Through The Grapevine","spotify:artist:5O0RrEgz4NLCPLrDZiPggz","The Slits","spotify:album:6ppPT0aXOtsAlG1QQVB9E0","Cut (Deluxe Edition)","spotify:artist:5O0RrEgz4NLCPLrDZiPggz","The Slits","1979","https://i.scdn.co/image/ab67616d0000b2739ae7f031fd4906adc9bcedfe","1","11","238720","https://p.scdn.co/mp3-preview/a481cb8dbc45a521dd08b3b963b2195c25534df4?cid=9950ac751e34487dbbe027c4fd7f8e99","false","53","spotify:user:12153198080","2018-03-21T05:07:32Z"
"spotify:track:7JXrY8gUDDgv5Z9ql9bHbp","Ping Pong Affair","spotify:artist:5O0RrEgz4NLCPLrDZiPggz","The Slits","spotify:album:0TfUvdJAj5ggwaLihQQ5qs","Cut","spotify:artist:5O0RrEgz4NLCPLrDZiPggz","The Slits","1979","https://i.scdn.co/image/ab67616d0000b273be5221c8d3d3cbbf67d0c666","1","7","255200","https://p.scdn.co/mp3-preview/7ffda2ad687752772c876a8880fe379883b161aa?cid=9950ac751e34487dbbe027c4fd7f8e99","false","24","spotify:user:12153198080","2018-03-21T05:09:23Z"
"spotify:track:5TM2eqdzfWPHklI7YnBmsD","Blister in the Sun - 2002 Remastered Version","spotify:artist:0rpMdBzQXf7aYRnu5fDBJy","Violent Femmes","spotify:album:2G9onFLGqlMJd1ThYf0vIB","Violent Femmes","spotify:artist:0rpMdBzQXf7aYRnu5fDBJy","Violent Femmes","1983","https://i.scdn.co/image/ab67616d0000b273e189ca336471c85cf01d1635","1","1","144333","","false","0","spotify:user:12153198080","2018-03-21T05:11:09Z"
"spotify:track:7Me0vOSlJfaPY7Pc4GeItd","Marquee Moon","spotify:artist:0S7Zur2g8YhqlzqtlYStli","Television","spotify:album:630o1rKTDsLeIPreOY1jqP","Marquee Moon","spotify:artist:0S7Zur2g8YhqlzqtlYStli","Television","1977-02-08","https://i.scdn.co/image/ab67616d0000b27318b36d985b0ae01163ca9cf6","1","4","638426","https://p.scdn.co/mp3-preview/ea17e9c75d096b1c44fecdf843b49bca479cbe9c?cid=9950ac751e34487dbbe027c4fd7f8e99","false","58","spotify:user:12153198080","2018-03-21T05:15:39Z"
"spotify:track:2w6zOxgxy8XZDCPcGtuYQY","Oh My God","spotify:artist:2MCUVoI9J8LEqtHvf3X5ln","Ida Maria","spotify:album:3TjdswmGgelOQk8wIzbdiy","Fortress 'round My Heart (Deluxe Edition)","spotify:artist:2MCUVoI9J8LEqtHvf3X5ln","Ida Maria","2008","https://i.scdn.co/image/ab67616d0000b273d6967265a2db071e1340024c","1","1","198586","https://p.scdn.co/mp3-preview/454273593bed5571941d932b0bc0805d1f7fd6fa?cid=9950ac751e34487dbbe027c4fd7f8e99","false","41","spotify:user:12153198080","2018-03-21T05:19:06Z"
"spotify:track:0EMmVUYs9ZZRHtlADB88uz","Come On Eileen","spotify:artist:4QTVePrFu1xuGM9K0kNXkk","Dexys Midnight Runners","spotify:album:0QNluXFRHFyRVDiBHXmstK","Too Rye Ay","spotify:artist:4QTVePrFu1xuGM9K0kNXkk","Dexys Midnight Runners","1982-08","https://i.scdn.co/image/ab67616d0000b273d76cc2f77662cac38f84b4c6","1","10","287306","","false","1","spotify:user:12153198080","2018-03-21T05:20:09Z"
"spotify:track:5oUV6yWdDM0R9Q2CizRhIt","New Slang","spotify:artist:4LG4Bs1Gadht7TCrMytQUO","The Shins","spotify:album:34XlrJGfsDhvRDeJ8a6lie","Oh, Inverted World","spotify:artist:4LG4Bs1Gadht7TCrMytQUO","The Shins","2001-06-19","https://i.scdn.co/image/ab67616d0000b273972f2a7dd748119fcdc4cb55","1","6","231173","","false","0","spotify:user:12153198080","2018-03-21T05:25:32Z"
"spotify:track:3LeNQIGi0zwmQm8WShZB95","No One's Gonna Love You","spotify:artist:0OdUWJ0sBjDrqHygGUXeCF","Band of Horses","spotify:album:4a1jgSYZGMTR6Yp6IiSkbO","Cease To Begin","spotify:artist:0OdUWJ0sBjDrqHygGUXeCF","Band of Horses","2007-10-09","https://i.scdn.co/image/ab67616d0000b273434b0ff187bc290aa9747751","1","3","217333","","false","0","spotify:user:12153198080","2018-03-21T05:40:03Z"
"spotify:track:0Xxul3NDFRPqJjAdBP5Exh","The Mariner's Revenge Song","spotify:artist:7ITd48RbLVpUfheE7B86o2","The Decemberists","spotify:album:2BUjGFXF8xmxlSCM7nyP3M","Picaresque","spotify:artist:7ITd48RbLVpUfheE7B86o2","The Decemberists","2005-03-22","https://i.scdn.co/image/ab67616d0000b27361bb081458e1bf1e1f96584c","1","10","525933","","false","0","spotify:user:12153198080","2018-03-21T05:47:27Z"
"spotify:track:28QPb5Bj4l5ftEY2rgaXbW","I Was Meant For the Stage","spotify:artist:7ITd48RbLVpUfheE7B86o2","The Decemberists","spotify:album:46M00jXg2Qk3guuAdKawea","Her Majesty The Decemberists","spotify:artist:7ITd48RbLVpUfheE7B86o2","The Decemberists","2003-09-09","https://i.scdn.co/image/ab67616d0000b2732eee105325f4b3642df6ad54","1","10","422080","","false","0","spotify:user:12153198080","2018-03-21T05:54:04Z"
"spotify:track:7ofZgS5xDW0XodfjaXWvZG","Upward Over The Mountain","spotify:artist:4M5nCE77Qaxayuhp3fVn4V","Iron & Wine","spotify:album:1nDf4JHP7Z4HfecGdrtv1O","The Creek Drank The Cradle","spotify:artist:4M5nCE77Qaxayuhp3fVn4V","Iron & Wine","2002-09-24","https://i.scdn.co/image/ab67616d0000b2736121ee032814de95c4c2fa05","1","6","356160","","false","0","spotify:user:12153198080","2018-03-21T05:58:32Z"
"spotify:track:0WJepicq4yeVWn68LpqErt","Fever Dream","spotify:artist:4M5nCE77Qaxayuhp3fVn4V","Iron & Wine","spotify:album:20OPxsW0aYB6InxDImJRdt","Our Endless Numbered Days","spotify:artist:4M5nCE77Qaxayuhp3fVn4V","Iron & Wine","2004-03-23","https://i.scdn.co/image/ab67616d0000b2734169327dcda169b6c0daed3b","1","10","256200","","false","0","spotify:user:12153198080","2018-03-21T06:02:32Z"
"spotify:track:3QcBWmkrJMpVw45cbyQY9I","Passing Afternoon","spotify:artist:4M5nCE77Qaxayuhp3fVn4V","Iron & Wine","spotify:album:20OPxsW0aYB6InxDImJRdt","Our Endless Numbered Days","spotify:artist:4M5nCE77Qaxayuhp3fVn4V","Iron & Wine","2004-03-23","https://i.scdn.co/image/ab67616d0000b2734169327dcda169b6c0daed3b","1","12","240773","","false","0","spotify:user:12153198080","2018-03-21T06:04:39Z"
"spotify:track:7GaiL46MFjCh4LfEDeM8HY","Resurrection Fern","spotify:artist:4M5nCE77Qaxayuhp3fVn4V","Iron & Wine","spotify:album:6r3zqNcZez592ryTIWUWce","The Shepherd's Dog","spotify:artist:4M5nCE77Qaxayuhp3fVn4V","Iron & Wine","2007-09-25","https://i.scdn.co/image/ab67616d0000b27350b0572b778066ec0c2a4d68","1","8","289799","","false","0","spotify:user:12153198080","2018-03-21T06:09:05Z"
"spotify:track:3wMOFsmcfIUIj0aqAs8c7P","Peng! 33","spotify:artist:4M5nCE77Qaxayuhp3fVn4V","Iron & Wine","spotify:album:4sgupIgP8AaivCBO5gXA2g","Around The Well","spotify:artist:4M5nCE77Qaxayuhp3fVn4V","Iron & Wine","2009-05-19","https://i.scdn.co/image/ab67616d0000b27378b096b266e140d924726b23","1","4","208320","","false","0","spotify:user:12153198080","2018-03-21T06:12:39Z"
"spotify:track:0IzaCrGwwRtJfhUOlNALKv","Sweethearts on Parade","spotify:artist:6nXSnNEdLuKTzAQozRtqiI","M. Ward","spotify:album:4dNsNK0rFtOtDHWZgrmSwx","Transistor Radio (Deluxe Version)","spotify:artist:6nXSnNEdLuKTzAQozRtqiI","M. Ward","2005-02-22","https://i.scdn.co/image/ab67616d0000b273adedde277d538afe2f626c06","1","3","132906","","false","0","spotify:user:12153198080","2018-03-21T06:16:19Z"
"spotify:track:0howlKdDZunwZKUHAhONTr","Undertaker","spotify:artist:6nXSnNEdLuKTzAQozRtqiI","M. Ward","spotify:album:3I1zi5eB3rHCYye20JoG2U","Transfiguration of Vincent","spotify:artist:6nXSnNEdLuKTzAQozRtqiI","M. Ward","2003-02-18","https://i.scdn.co/image/ab67616d0000b273700da369f248b44a548e1900","1","4","213213","","false","17","spotify:user:12153198080","2018-03-21T06:21:57Z"
"spotify:track:04Y6wV2DSF5GUNhH3CX7cb","Curse Your Branches","spotify:artist:5vwWDRwjVCilY1uYVfJfLL","David Bazan","spotify:album:3jSLRsQ0xqfbktpEoFGIcV","Curse Your Branches","spotify:artist:5vwWDRwjVCilY1uYVfJfLL","David Bazan","2009","https://i.scdn.co/image/ab67616d0000b2739564e41371610b9d34e95883","1","4","214666","","false","0","spotify:user:12153198080","2018-03-21T06:36:52Z"
"spotify:track:2j6PewL4g9HM9JgqDGfFY0","In Stitches","spotify:artist:5vwWDRwjVCilY1uYVfJfLL","David Bazan","spotify:album:3jSLRsQ0xqfbktpEoFGIcV","Curse Your Branches","spotify:artist:5vwWDRwjVCilY1uYVfJfLL","David Bazan","2009","https://i.scdn.co/image/ab67616d0000b2739564e41371610b9d34e95883","1","10","273706","","false","0","spotify:user:12153198080","2018-03-21T06:46:19Z"
"spotify:track:0fRaftgBx40o4Mv1MmnsMs","Shallow Grave","spotify:artist:2BpAc5eK7Rz5GAwSp9UYXa","The Tallest Man On Earth","spotify:album:6CwaEwoWhkrNTUk8t5OxBg","Shallow Grave","spotify:artist:2BpAc5eK7Rz5GAwSp9UYXa","The Tallest Man On Earth","2008","https://i.scdn.co/image/ab67616d0000b273a993ab8627edee27340bbb47","1","4","157826","https://p.scdn.co/mp3-preview/404e366ed45d6cc6bbd56cd7f8f4e6798fb7bd8f?cid=9950ac751e34487dbbe027c4fd7f8e99","false","33","spotify:user:12153198080","2018-03-21T06:58:01Z"
"spotify:track:6oI3Inlpzlik5e7cy4Sdi8","The Gardener","spotify:artist:2BpAc5eK7Rz5GAwSp9UYXa","The Tallest Man On Earth","spotify:album:6CwaEwoWhkrNTUk8t5OxBg","Shallow Grave","spotify:artist:2BpAc5eK7Rz5GAwSp9UYXa","The Tallest Man On Earth","2008","https://i.scdn.co/image/ab67616d0000b273a993ab8627edee27340bbb47","1","6","237000","https://p.scdn.co/mp3-preview/54e0bc251971787c7748df1fd920d70d4ab3b0b8?cid=9950ac751e34487dbbe027c4fd7f8e99","false","54","spotify:user:12153198080","2018-03-21T06:59:16Z"
"spotify:track:7xDydFFgyOYit7yAUsRhrI","Flume","spotify:artist:4LEiUm1SRbFMgfqnQTwUbQ","Bon Iver","spotify:album:4SxFsOO0h4Nz3lFJuysKq5","For Emma, Forever Ago","spotify:artist:4LEiUm1SRbFMgfqnQTwUbQ","Bon Iver","2008-02-19","https://i.scdn.co/image/ab67616d0000b2730b1993db92eecc2dd5021293","1","1","219000","https://p.scdn.co/mp3-preview/6b71090ce5400a511df72a0c668c0b79ea0a27b2?cid=9950ac751e34487dbbe027c4fd7f8e99","false","62","spotify:user:12153198080","2018-03-21T07:10:04Z"
"spotify:track:2cbic3TiUENlJX91y67ARR","Skinny Love","spotify:artist:4LEiUm1SRbFMgfqnQTwUbQ","Bon Iver","spotify:album:4SxFsOO0h4Nz3lFJuysKq5","For Emma, Forever Ago","spotify:artist:4LEiUm1SRbFMgfqnQTwUbQ","Bon Iver","2008-02-19","https://i.scdn.co/image/ab67616d0000b2730b1993db92eecc2dd5021293","1","3","238520","https://p.scdn.co/mp3-preview/9964fbfa8b9d85d3b4edcd5a47c6386f0eadee92?cid=9950ac751e34487dbbe027c4fd7f8e99","false","72","spotify:user:12153198080","2018-03-21T07:10:46Z"
"spotify:track:2LthqyP0MLhGUBICwR1535","Re: Stacks","spotify:artist:4LEiUm1SRbFMgfqnQTwUbQ","Bon Iver","spotify:album:4SxFsOO0h4Nz3lFJuysKq5","For Emma, Forever Ago","spotify:artist:4LEiUm1SRbFMgfqnQTwUbQ","Bon Iver","2008-02-19","https://i.scdn.co/image/ab67616d0000b2730b1993db92eecc2dd5021293","1","9","401413","https://p.scdn.co/mp3-preview/454a930b4622d80c10d8b048fa2fc7d24b700e64?cid=9950ac751e34487dbbe027c4fd7f8e99","false","64","spotify:user:12153198080","2018-03-21T07:12:13Z"
"spotify:track:27peQQXqMd8GHpFVRsvpoU","Strange","spotify:artist:3kbBWco9PZ5eSQsNScwG6U","Built To Spill","spotify:album:20wI2vk7eEBkrTHAx4quqP","Ancient Melodies Of The Future","spotify:artist:3kbBWco9PZ5eSQsNScwG6U","Built To Spill","2001-07-10","https://i.scdn.co/image/ab67616d0000b27314f0cf9ef52c7b08519ecd47","1","1","239629","https://p.scdn.co/mp3-preview/7a552e2fea4e23a4d052b748a792783472ac5421?cid=9950ac751e34487dbbe027c4fd7f8e99","false","34","spotify:user:12153198080","2018-03-21T07:22:27Z"
"spotify:track:1vNff8grRaZ7lFeaJqXBtn","I Turn My Camera On","spotify:artist:0K1q0nXQ8is36PzOKAMbNe","Spoon","spotify:album:3umUeoAKPNFzvwmBbiZ4aw","Gimme Fiction (2015 Remaster)","spotify:artist:0K1q0nXQ8is36PzOKAMbNe","Spoon","2005-05-10","https://i.scdn.co/image/ab67616d0000b273da2b2cde7363de62f8b49a98","1","3","212106","","false","0","spotify:user:12153198080","2018-03-21T07:25:19Z"
"spotify:track:1IyDxMIDxs9G4I6w26s0ZY","Don't Make Me a Target","spotify:artist:0K1q0nXQ8is36PzOKAMbNe","Spoon","spotify:album:3k4KtMTnGJsnqTt0AHEmnw","Ga Ga Ga Ga Ga (2017 Remaster)","spotify:artist:0K1q0nXQ8is36PzOKAMbNe","Spoon","2007-07-10","https://i.scdn.co/image/ab67616d0000b273d3b41afc0ca6cf337af98c1a","1","1","238573","","false","21","spotify:user:12153198080","2018-03-21T07:27:17Z"
"spotify:track:6X8DdhqGXlp9i9dsoUlXIZ","You Got Yr. Cherry Bomb","spotify:artist:0K1q0nXQ8is36PzOKAMbNe","Spoon","spotify:album:3k4KtMTnGJsnqTt0AHEmnw","Ga Ga Ga Ga Ga (2017 Remaster)","spotify:artist:0K1q0nXQ8is36PzOKAMbNe","Spoon","2007-07-10","https://i.scdn.co/image/ab67616d0000b273d3b41afc0ca6cf337af98c1a","1","3","189786","","false","31","spotify:user:12153198080","2018-03-21T07:27:38Z"
"spotify:track:6MCYY4i1zrRIbVj9YlVUdF","The Underdog","spotify:artist:0K1q0nXQ8is36PzOKAMbNe","Spoon","spotify:album:3k4KtMTnGJsnqTt0AHEmnw","Ga Ga Ga Ga Ga (2017 Remaster)","spotify:artist:0K1q0nXQ8is36PzOKAMbNe","Spoon","2007-07-10","https://i.scdn.co/image/ab67616d0000b273d3b41afc0ca6cf337af98c1a","1","7","222106","","false","48","spotify:user:12153198080","2018-03-21T07:29:02Z"
"spotify:track:1ZRqVJjwzlNNxWKfpTpUKJ","My Little Japanese Cigarette Case","spotify:artist:0K1q0nXQ8is36PzOKAMbNe","Spoon","spotify:album:3k4KtMTnGJsnqTt0AHEmnw","Ga Ga Ga Ga Ga (2017 Remaster)","spotify:artist:0K1q0nXQ8is36PzOKAMbNe","Spoon","2007-07-10","https://i.scdn.co/image/ab67616d0000b273d3b41afc0ca6cf337af98c1a","1","8","183973","","false","18","spotify:user:12153198080","2018-03-21T07:29:17Z"
"spotify:track:4TEWYonMhE35kZrLn8q3Fp","Finer Feelings","spotify:artist:0K1q0nXQ8is36PzOKAMbNe","Spoon","spotify:album:3k4KtMTnGJsnqTt0AHEmnw","Ga Ga Ga Ga Ga (2017 Remaster)","spotify:artist:0K1q0nXQ8is36PzOKAMbNe","Spoon","2007-07-10","https://i.scdn.co/image/ab67616d0000b273d3b41afc0ca6cf337af98c1a","1","9","295933","","false","20","spotify:user:12153198080","2018-03-21T07:29:59Z"
"spotify:track:7qCZgvV98j6RjUULW1s1it","Inside Out","spotify:artist:0K1q0nXQ8is36PzOKAMbNe","Spoon","spotify:album:55TZx6GWm1hlEbRgkGRjma","They Want My Soul","spotify:artist:0K1q0nXQ8is36PzOKAMbNe","Spoon","2014-08-05","https://i.scdn.co/image/ab67616d0000b2739288bc6a8c1f2fca8b5eddf9","1","2","301960","https://p.scdn.co/mp3-preview/b9624017abfd6cc26620e6db3c2abf9882ac3c93?cid=9950ac751e34487dbbe027c4fd7f8e99","false","62","spotify:user:12153198080","2018-03-21T07:30:33Z"
"spotify:track:2SpHd4lGMrJMIQDf92V6VP","Agoraphobia","spotify:artist:38zTZcuN7nFvVJ6auhc6V3","Deerhunter","spotify:album:4wJ585ippGitIpRcGs1GD7","Microcastle","spotify:artist:38zTZcuN7nFvVJ6auhc6V3","Deerhunter","2008-10-31","https://i.scdn.co/image/ab67616d0000b2735d02d7424dd0e0c8566b1e66","1","2","202640","https://p.scdn.co/mp3-preview/1a1bf43db178c76bab45d4a2ea40c0e4ead2b682?cid=9950ac751e34487dbbe027c4fd7f8e99","false","51","spotify:user:12153198080","2018-03-21T07:40:34Z"
"spotify:track:6uv1jlackfFvexk2wodl4M","Dropla","spotify:artist:1Z2KInfSmPOzAIYyiaXeti","Youth Lagoon","spotify:album:0McmhRnqR8i0z4P3qk489Q","Wondrous Bughouse","spotify:artist:1Z2KInfSmPOzAIYyiaXeti","Youth Lagoon","2013","https://i.scdn.co/image/ab67616d0000b273a7cdf05a624f46353e3b9d73","1","6","356813","https://p.scdn.co/mp3-preview/72cb7be0126cca7a33404ac14167ca449ca9fe48?cid=9950ac751e34487dbbe027c4fd7f8e99","false","25","spotify:user:12153198080","2018-03-21T07:50:19Z"
"spotify:track:1tgLMyNVmgtLJcOfE0wbyJ","Cannons","spotify:artist:1Z2KInfSmPOzAIYyiaXeti","Youth Lagoon","spotify:album:7jG32gfkuo10qarPgmWC7q","The Year of Hibernation","spotify:artist:1Z2KInfSmPOzAIYyiaXeti","Youth Lagoon","2011","https://i.scdn.co/image/ab67616d0000b2733ef1207895b314d646f6a3b7","1","2","224773","https://p.scdn.co/mp3-preview/c7acc69551320845e7b338c21973c6876fb91f5d?cid=9950ac751e34487dbbe027c4fd7f8e99","false","47","spotify:user:12153198080","2018-03-21T07:52:23Z"
"spotify:track:5UVBumEwdUnzvqxrXOYLFA","17","spotify:artist:1Z2KInfSmPOzAIYyiaXeti","Youth Lagoon","spotify:album:7jG32gfkuo10qarPgmWC7q","The Year of Hibernation","spotify:artist:1Z2KInfSmPOzAIYyiaXeti","Youth Lagoon","2011","https://i.scdn.co/image/ab67616d0000b2733ef1207895b314d646f6a3b7","1","4","236000","https://p.scdn.co/mp3-preview/c7733dae6a124d0845ede972d96aa20d8189e41d?cid=9950ac751e34487dbbe027c4fd7f8e99","false","57","spotify:user:12153198080","2018-03-21T07:52:48Z"
"spotify:track:4QQg6DXsx6G3lv3W4A15CZ","Recover","spotify:artist:3CjlHNtplJyTf9npxaPl5w","CHVRCHES","spotify:album:54IMJ8S0redmP6krSlKZLD","The Bones Of What You Believe (Special Edition)","spotify:artist:3CjlHNtplJyTf9npxaPl5w","CHVRCHES","2013-01-01","https://i.scdn.co/image/ab67616d0000b2736ebe69a7244166c5cc2a9315","1","7","224240","","false","0","spotify:user:12153198080","2018-03-21T08:05:57Z"
"spotify:track:3PvzvltQZLIKk9YgoMP3Yq","The Mother We Share","spotify:artist:3CjlHNtplJyTf9npxaPl5w","CHVRCHES","spotify:album:54IMJ8S0redmP6krSlKZLD","The Bones Of What You Believe (Special Edition)","spotify:artist:3CjlHNtplJyTf9npxaPl5w","CHVRCHES","2013-01-01","https://i.scdn.co/image/ab67616d0000b2736ebe69a7244166c5cc2a9315","1","1","190160","","true","0","spotify:user:12153198080","2018-03-21T08:06:29Z"
"spotify:track:5uFpinqitfq90upb1Hm0Od","23 Flavors","spotify:artist:179BpmLkQCRIoU68Co80f5","Gramatik","spotify:album:3tqy4MZVvv7K1XT9U1lzPW","#digitalfreedom EP","spotify:artist:179BpmLkQCRIoU68Co80f5","Gramatik","2012-04-12","https://i.scdn.co/image/ab67616d0000b273a5437a0524db93ac35d7cd2a","1","2","324750","https://p.scdn.co/mp3-preview/d558a7b83f74f52bc05508b372eed2cac65d1c5b?cid=9950ac751e34487dbbe027c4fd7f8e99","false","24","spotify:user:12153198080","2018-03-21T08:18:59Z"
"spotify:track:5ypaZzzhcVYoy8BYSkbfih","Maps","spotify:artist:3TNt4aUIxgfy9aoaft5Jj2","Yeah Yeah Yeahs","spotify:album:0EabZMx74C2wyXhvMMO1eI","Fever To Tell","spotify:artist:3TNt4aUIxgfy9aoaft5Jj2","Yeah Yeah Yeahs","2003-04-29","https://i.scdn.co/image/ab67616d0000b27368a3c69afbca8014ed4a80cd","1","9","219986","https://p.scdn.co/mp3-preview/e2cede18cc48931a5a4662bd3ffad8e899be0581?cid=9950ac751e34487dbbe027c4fd7f8e99","false","34","spotify:user:12153198080","2018-03-23T04:13:05Z"
