"Track URI","Track Name","Artist URI(s)","Artist Name(s)","Album URI","Album Name","Album Artist URI(s)","Album Artist Name(s)","Album Release Date","Album Image URL","Disc Number","Track Number","Track Duration (ms)","Track Preview URL","Explicit","Popularity","Added By","Added At"
"spotify:track:7GmS5dmbkf0K7c4qd83g3M","Bones in the Fire, Pt. 1","spotify:artist:7GCpWl5cF9LYZRxdTiYktp","Thought Eater","spotify:album:75zMYMnZCH001u1iAWnHYs","Bones in the Fire","spotify:artist:7GCpWl5cF9LYZRxdTiYktp","Thought Eater","2018-05-18","https://i.scdn.co/image/ab67616d0000b2736efce743d92768b740154143","1","1","271478","https://p.scdn.co/mp3-preview/c5fe23170426e719806ed1ed633833772e3b6820?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-10T12:42:16Z"
"spotify:track:4zdhlQa6YVXeI6kTMfA07j","Pantomimic Dances","spotify:artist:7GCpWl5cF9LYZRxdTiYktp","Thought Eater","spotify:album:75zMYMnZCH001u1iAWnHYs","Bones in the Fire","spotify:artist:7GCpWl5cF9LYZRxdTiYktp","Thought Eater","2018-05-18","https://i.scdn.co/image/ab67616d0000b2736efce743d92768b740154143","1","2","395592","https://p.scdn.co/mp3-preview/ff2f68e7b100d890265bbd01542006029005dbf4?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-10T12:42:16Z"
"spotify:track:6YVWHH2S1fIwknfA3o5iRs","Speak Through Dreams","spotify:artist:7GCpWl5cF9LYZRxdTiYktp","Thought Eater","spotify:album:75zMYMnZCH001u1iAWnHYs","Bones in the Fire","spotify:artist:7GCpWl5cF9LYZRxdTiYktp","Thought Eater","2018-05-18","https://i.scdn.co/image/ab67616d0000b2736efce743d92768b740154143","1","3","450515","https://p.scdn.co/mp3-preview/0b8b8de388457ff49f04a80bfa8fd40440952f8c?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-10T12:42:16Z"
"spotify:track:6nGYqgFk5eQxcn0rSoBz51","Covenant","spotify:artist:7GCpWl5cF9LYZRxdTiYktp","Thought Eater","spotify:album:75zMYMnZCH001u1iAWnHYs","Bones in the Fire","spotify:artist:7GCpWl5cF9LYZRxdTiYktp","Thought Eater","2018-05-18","https://i.scdn.co/image/ab67616d0000b2736efce743d92768b740154143","1","4","574063","https://p.scdn.co/mp3-preview/cdb4e9825380367aef9e3c1c3e67982cba1f650c?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-10T12:42:16Z"
"spotify:track:3f9h5xp1KjyUe3TXEf2ZPJ","Bones in the Fire, Pt. 2","spotify:artist:7GCpWl5cF9LYZRxdTiYktp","Thought Eater","spotify:album:75zMYMnZCH001u1iAWnHYs","Bones in the Fire","spotify:artist:7GCpWl5cF9LYZRxdTiYktp","Thought Eater","2018-05-18","https://i.scdn.co/image/ab67616d0000b2736efce743d92768b740154143","1","5","384166","https://p.scdn.co/mp3-preview/c033c8f34117f455f8432818f9e98dbe1d88e296?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-10T12:42:16Z"
"spotify:track:2ruz9MDSbq0THwrf9QKzYT","Umwelt","spotify:artist:7GCpWl5cF9LYZRxdTiYktp","Thought Eater","spotify:album:75zMYMnZCH001u1iAWnHYs","Bones in the Fire","spotify:artist:7GCpWl5cF9LYZRxdTiYktp","Thought Eater","2018-05-18","https://i.scdn.co/image/ab67616d0000b2736efce743d92768b740154143","1","6","354620","https://p.scdn.co/mp3-preview/a48eaf8f1ce0f66c8f8de42ebaed4856cc4cb117?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-10T12:42:16Z"
"spotify:track:2aDAlMhIXXDyQm5mfIMI9j","Lava Burst, Pt. 1","spotify:artist:1N7sYxrchBDSynvN2MCqKk","Jurassic Leaf","spotify:album:0O0oY2hSyNJcLE5Fp4D5rq","Groovosaur","spotify:artist:1N7sYxrchBDSynvN2MCqKk","Jurassic Leaf","2016-09-04","https://i.scdn.co/image/ab67616d0000b27317a38abe48a4e9db90e1e089","1","2","134892","https://p.scdn.co/mp3-preview/a6f0fd70f0908987b19ff8961d42ac13a59eedf7?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:cavemanarchitect","2020-11-14T00:46:38Z"
"spotify:track:4pyJswbTOuSVzCmBEb9Nyz","Lava Burst, Pt. 2","spotify:artist:1N7sYxrchBDSynvN2MCqKk","Jurassic Leaf","spotify:album:0O0oY2hSyNJcLE5Fp4D5rq","Groovosaur","spotify:artist:1N7sYxrchBDSynvN2MCqKk","Jurassic Leaf","2016-09-04","https://i.scdn.co/image/ab67616d0000b27317a38abe48a4e9db90e1e089","1","3","275262","https://p.scdn.co/mp3-preview/6ce603a99e50e3359265608a7f26c95b92be644e?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:cavemanarchitect","2020-11-14T00:46:38Z"
"spotify:track:33fITQCV9vd8OyMPOWmcZF","Raptor Chase","spotify:artist:1N7sYxrchBDSynvN2MCqKk","Jurassic Leaf","spotify:album:0O0oY2hSyNJcLE5Fp4D5rq","Groovosaur","spotify:artist:1N7sYxrchBDSynvN2MCqKk","Jurassic Leaf","2016-09-04","https://i.scdn.co/image/ab67616d0000b27317a38abe48a4e9db90e1e089","1","4","194011","https://p.scdn.co/mp3-preview/6cd1d11222c671c10f4feb82f8f1e37eea877aa1?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:cavemanarchitect","2020-11-14T00:46:38Z"
"spotify:track:05l4SNemBT74gHcn3m1Ut2","Groovosaur","spotify:artist:1N7sYxrchBDSynvN2MCqKk","Jurassic Leaf","spotify:album:0O0oY2hSyNJcLE5Fp4D5rq","Groovosaur","spotify:artist:1N7sYxrchBDSynvN2MCqKk","Jurassic Leaf","2016-09-04","https://i.scdn.co/image/ab67616d0000b27317a38abe48a4e9db90e1e089","1","5","402604","https://p.scdn.co/mp3-preview/1fa959763ec1b98b17cfce4e69b92d51bf8ba754?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:cavemanarchitect","2020-11-14T00:46:38Z"
"spotify:track:1kMPKy4eESW5FAOEABKhL0","Extinction (Jam)","spotify:artist:1N7sYxrchBDSynvN2MCqKk","Jurassic Leaf","spotify:album:0O0oY2hSyNJcLE5Fp4D5rq","Groovosaur","spotify:artist:1N7sYxrchBDSynvN2MCqKk","Jurassic Leaf","2016-09-04","https://i.scdn.co/image/ab67616d0000b27317a38abe48a4e9db90e1e089","1","6","634147","https://p.scdn.co/mp3-preview/807100c036cf3c5b7e0a86a05bd144478778985e?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:cavemanarchitect","2020-11-14T00:46:38Z"
"spotify:track:6yGZk6qUH0qk5OqVRSn1Fx","Вечные волны","spotify:artist:2xb1svwTAWyWT7Mwr4W3np","Kailess","spotify:album:3L7kJfNLoMLi4JQvJUD12p","Kora I","spotify:artist:2xb1svwTAWyWT7Mwr4W3np","Kailess","2017-04-21","https://i.scdn.co/image/ab67616d0000b2730c5b7aadbe51b7a18c31e551","1","1","466186","https://p.scdn.co/mp3-preview/916418ce7e8d2242a5e2ba7be5f51c65047e6976?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-14T00:47:09Z"
"spotify:track:699cZ8pUDsC8YRuXwhuHbO","В сердце мира","spotify:artist:2xb1svwTAWyWT7Mwr4W3np","Kailess","spotify:album:3L7kJfNLoMLi4JQvJUD12p","Kora I","spotify:artist:2xb1svwTAWyWT7Mwr4W3np","Kailess","2017-04-21","https://i.scdn.co/image/ab67616d0000b2730c5b7aadbe51b7a18c31e551","1","2","846613","https://p.scdn.co/mp3-preview/7cb44a03abd982892b1e0ff6830fec00fc3dc436?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-14T00:47:09Z"
"spotify:track:1KTc2gRR36Yd70mgJu5fFH","Не угаснет надежда","spotify:artist:2xb1svwTAWyWT7Mwr4W3np","Kailess","spotify:album:3L7kJfNLoMLi4JQvJUD12p","Kora I","spotify:artist:2xb1svwTAWyWT7Mwr4W3np","Kailess","2017-04-21","https://i.scdn.co/image/ab67616d0000b2730c5b7aadbe51b7a18c31e551","1","3","532493","https://p.scdn.co/mp3-preview/2ebff9e5d69ac2c5de0ecc407abef56f854ffede?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-14T00:47:09Z"
"spotify:track:6k39OP80vEkgh3uXs9SJK4","Carpenter","spotify:artist:1y9PQLUzJH1yxNC1EwRxFt","Le Bomje","spotify:album:4sxdbBzi5ELOiGwEaTYAIV","Sbljov","spotify:artist:1y9PQLUzJH1yxNC1EwRxFt","Le Bomje","2016-10-29","https://i.scdn.co/image/ab67616d0000b273dc10692d9334df21c957d129","1","1","605717","https://p.scdn.co/mp3-preview/b5f1e18070a98e2f4d865e57f9dae9c615c8912b?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-14T00:48:58Z"
"spotify:track:7cMIEZ84Xu8sfe9pHD6gaH","Suddenly Brave","spotify:artist:1y9PQLUzJH1yxNC1EwRxFt","Le Bomje","spotify:album:4sxdbBzi5ELOiGwEaTYAIV","Sbljov","spotify:artist:1y9PQLUzJH1yxNC1EwRxFt","Le Bomje","2016-10-29","https://i.scdn.co/image/ab67616d0000b273dc10692d9334df21c957d129","1","2","682709","https://p.scdn.co/mp3-preview/e193d5e03e4c4e788bbbb13f615f352d570fccb0?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-14T00:48:58Z"
"spotify:track:6X8tkRKZssWu4o4kl6JGGj","Xynta Centauri","spotify:artist:1y9PQLUzJH1yxNC1EwRxFt","Le Bomje","spotify:album:4sxdbBzi5ELOiGwEaTYAIV","Sbljov","spotify:artist:1y9PQLUzJH1yxNC1EwRxFt","Le Bomje","2016-10-29","https://i.scdn.co/image/ab67616d0000b273dc10692d9334df21c957d129","1","3","557738","https://p.scdn.co/mp3-preview/6420a936e70e590e3ef6fd870c7924bc5b0b1209?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-14T00:48:58Z"
"spotify:track:5uAlCeQNitVx8cQ3NNev9Z","The Battle for Teplotrassa","spotify:artist:1y9PQLUzJH1yxNC1EwRxFt","Le Bomje","spotify:album:4sxdbBzi5ELOiGwEaTYAIV","Sbljov","spotify:artist:1y9PQLUzJH1yxNC1EwRxFt","Le Bomje","2016-10-29","https://i.scdn.co/image/ab67616d0000b273dc10692d9334df21c957d129","1","4","811500","https://p.scdn.co/mp3-preview/f5ff1fae1d2c147bdf8070e897554e30a880cab1?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-14T00:48:58Z"
"spotify:track:6yQSMHCZY8Kw04jCk24drK","Hangover","spotify:artist:1y9PQLUzJH1yxNC1EwRxFt","Le Bomje","spotify:album:4sxdbBzi5ELOiGwEaTYAIV","Sbljov","spotify:artist:1y9PQLUzJH1yxNC1EwRxFt","Le Bomje","2016-10-29","https://i.scdn.co/image/ab67616d0000b273dc10692d9334df21c957d129","1","5","176289","https://p.scdn.co/mp3-preview/e34e8b259d9fb27ab42e909ef7b44b7020b33ddf?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-14T00:48:58Z"
"spotify:track:04fxQxmWQHVMoSh1gKrgYO","All Cash Evening","spotify:artist:1y9PQLUzJH1yxNC1EwRxFt","Le Bomje","spotify:album:4sxdbBzi5ELOiGwEaTYAIV","Sbljov","spotify:artist:1y9PQLUzJH1yxNC1EwRxFt","Le Bomje","2016-10-29","https://i.scdn.co/image/ab67616d0000b273dc10692d9334df21c957d129","1","6","459076","https://p.scdn.co/mp3-preview/b5b363a4850906e7768c0fab88232b66587d1dc5?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-14T00:48:58Z"
"spotify:track:00r4XuoJvk147FSLnL1vA9","L'Oblio Mistico","spotify:artist:5gbgQl3vj5AHIqapQ9ay9f","Le Scimmie","spotify:album:72EVGsueQqISLvivAs2k65","Dromomania","spotify:artist:5gbgQl3vj5AHIqapQ9ay9f","Le Scimmie","2018-11-01","https://i.scdn.co/image/ab67616d0000b273fc03e0709d6f603fc0091486","1","2","118236","","false","0","spotify:user:cavemanarchitect","2020-11-14T00:49:40Z"
"spotify:track:2yrrfBRuPCXc8Z1VN6bB0s","Dromomania","spotify:artist:5gbgQl3vj5AHIqapQ9ay9f","Le Scimmie","spotify:album:72EVGsueQqISLvivAs2k65","Dromomania","spotify:artist:5gbgQl3vj5AHIqapQ9ay9f","Le Scimmie","2018-11-01","https://i.scdn.co/image/ab67616d0000b273fc03e0709d6f603fc0091486","1","3","231224","","false","0","spotify:user:cavemanarchitect","2020-11-14T00:49:40Z"
"spotify:track:5EwOpwBci7VMPfuYW3Ex2h","Athazagorafobia I","spotify:artist:5gbgQl3vj5AHIqapQ9ay9f","Le Scimmie","spotify:album:72EVGsueQqISLvivAs2k65","Dromomania","spotify:artist:5gbgQl3vj5AHIqapQ9ay9f","Le Scimmie","2018-11-01","https://i.scdn.co/image/ab67616d0000b273fc03e0709d6f603fc0091486","1","4","263360","","false","0","spotify:user:cavemanarchitect","2020-11-14T00:49:40Z"
"spotify:track:2pyIDFmFbpuQxMTuFLJHeK","Athazagorafobia II","spotify:artist:5gbgQl3vj5AHIqapQ9ay9f","Le Scimmie","spotify:album:72EVGsueQqISLvivAs2k65","Dromomania","spotify:artist:5gbgQl3vj5AHIqapQ9ay9f","Le Scimmie","2018-11-01","https://i.scdn.co/image/ab67616d0000b273fc03e0709d6f603fc0091486","1","5","62508","","false","0","spotify:user:cavemanarchitect","2020-11-14T00:49:40Z"
"spotify:track:7ia1gyhckMYcftHN8oXfHf","Frustrazione Della Psiche","spotify:artist:5gbgQl3vj5AHIqapQ9ay9f","Le Scimmie","spotify:album:72EVGsueQqISLvivAs2k65","Dromomania","spotify:artist:5gbgQl3vj5AHIqapQ9ay9f","Le Scimmie","2018-11-01","https://i.scdn.co/image/ab67616d0000b273fc03e0709d6f603fc0091486","1","6","187849","","false","0","spotify:user:cavemanarchitect","2020-11-14T00:49:40Z"
"spotify:track:6hondaFK3FdQJl3oJ7Lepj","Aurantifolia","spotify:artist:5gbgQl3vj5AHIqapQ9ay9f","Le Scimmie","spotify:album:72EVGsueQqISLvivAs2k65","Dromomania","spotify:artist:5gbgQl3vj5AHIqapQ9ay9f","Le Scimmie","2018-11-01","https://i.scdn.co/image/ab67616d0000b273fc03e0709d6f603fc0091486","1","7","36687","","false","0","spotify:user:cavemanarchitect","2020-11-14T00:49:40Z"
"spotify:track:6h2n3S02WJ0JwuUAmf4dD2","Frekete","spotify:artist:5gbgQl3vj5AHIqapQ9ay9f","Le Scimmie","spotify:album:72EVGsueQqISLvivAs2k65","Dromomania","spotify:artist:5gbgQl3vj5AHIqapQ9ay9f","Le Scimmie","2018-11-01","https://i.scdn.co/image/ab67616d0000b273fc03e0709d6f603fc0091486","1","8","140155","","false","0","spotify:user:cavemanarchitect","2020-11-14T00:49:40Z"
"spotify:track:2sVsqVaRT81nAMOu1P0Qay","Il Filo Di Lana","spotify:artist:5gbgQl3vj5AHIqapQ9ay9f","Le Scimmie","spotify:album:72EVGsueQqISLvivAs2k65","Dromomania","spotify:artist:5gbgQl3vj5AHIqapQ9ay9f","Le Scimmie","2018-11-01","https://i.scdn.co/image/ab67616d0000b273fc03e0709d6f603fc0091486","1","9","206564","","false","0","spotify:user:cavemanarchitect","2020-11-14T00:49:40Z"
"spotify:track:2yktpCHliQV197p1XVc5zM","Nostofobia","spotify:artist:5gbgQl3vj5AHIqapQ9ay9f","Le Scimmie","spotify:album:72EVGsueQqISLvivAs2k65","Dromomania","spotify:artist:5gbgQl3vj5AHIqapQ9ay9f","Le Scimmie","2018-11-01","https://i.scdn.co/image/ab67616d0000b273fc03e0709d6f603fc0091486","1","10","133607","","false","0","spotify:user:cavemanarchitect","2020-11-14T00:49:40Z"
"spotify:track:5Znz0SoR1kXy4zuNYtRZF6","Swirlings Rings of Saturn","spotify:artist:3f9WSOjqyr59JOCMiw8Rni","Prehistoric Pigs","spotify:album:65jqMR6aFjAYWVz0Q1WiEm","Wormhole Generator","spotify:artist:3f9WSOjqyr59JOCMiw8Rni","Prehistoric Pigs","2013-03-10","https://i.scdn.co/image/ab67616d0000b2732ad04d98a57d8f154d946007","1","1","352757","https://p.scdn.co/mp3-preview/66b8e64a6ebf565643276561bf309a824184a4eb?cid=9950ac751e34487dbbe027c4fd7f8e99","false","6","spotify:user:cavemanarchitect","2020-11-14T02:48:31Z"
"spotify:track:4fE7zDKVY6lOxF90yd3hj5","XXI Century Riots","spotify:artist:3f9WSOjqyr59JOCMiw8Rni","Prehistoric Pigs","spotify:album:65jqMR6aFjAYWVz0Q1WiEm","Wormhole Generator","spotify:artist:3f9WSOjqyr59JOCMiw8Rni","Prehistoric Pigs","2013-03-10","https://i.scdn.co/image/ab67616d0000b2732ad04d98a57d8f154d946007","1","2","529879","https://p.scdn.co/mp3-preview/8e67346918aaeb5766772aafb6a287fe9e9d5be0?cid=9950ac751e34487dbbe027c4fd7f8e99","false","5","spotify:user:cavemanarchitect","2020-11-14T02:48:31Z"
"spotify:track:6n0RLemjuMCYG6o4OAnWn8","Tafassaset","spotify:artist:3f9WSOjqyr59JOCMiw8Rni","Prehistoric Pigs","spotify:album:65jqMR6aFjAYWVz0Q1WiEm","Wormhole Generator","spotify:artist:3f9WSOjqyr59JOCMiw8Rni","Prehistoric Pigs","2013-03-10","https://i.scdn.co/image/ab67616d0000b2732ad04d98a57d8f154d946007","1","3","507262","https://p.scdn.co/mp3-preview/553a1b4b7207d2b4465d1a04d3735abb5de81b52?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-14T02:48:31Z"
"spotify:track:1jqWApetCwfa5Ca734YvHg","Interstellar Gunrunner","spotify:artist:3f9WSOjqyr59JOCMiw8Rni","Prehistoric Pigs","spotify:album:65jqMR6aFjAYWVz0Q1WiEm","Wormhole Generator","spotify:artist:3f9WSOjqyr59JOCMiw8Rni","Prehistoric Pigs","2013-03-10","https://i.scdn.co/image/ab67616d0000b2732ad04d98a57d8f154d946007","1","4","406256","https://p.scdn.co/mp3-preview/a74faa0087537669807b2612e441b6e96bd7666d?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-14T02:48:31Z"
"spotify:track:0eA5q4l2JGwvZAmxtrwapO","Primordial Magma","spotify:artist:3f9WSOjqyr59JOCMiw8Rni","Prehistoric Pigs","spotify:album:65jqMR6aFjAYWVz0Q1WiEm","Wormhole Generator","spotify:artist:3f9WSOjqyr59JOCMiw8Rni","Prehistoric Pigs","2013-03-10","https://i.scdn.co/image/ab67616d0000b2732ad04d98a57d8f154d946007","1","5","356379","https://p.scdn.co/mp3-preview/ad05e3b72deee9e4d1aa2ef4826dd214554cc7fc?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-14T02:48:31Z"
"spotify:track:27hJwdbbqzqbArcDJwWy3I","Mirroroyyyed","spotify:artist:5sFjM7UCPRdfE2mXWZmYOK","Royyy","spotify:album:3OYb4e7oJDNKAQir1yf2Vy","Royyy","spotify:artist:5sFjM7UCPRdfE2mXWZmYOK","Royyy","2016-03-01","https://i.scdn.co/image/ab67616d0000b273ddd1c76c74b7cf7d74211a5b","1","1","427238","","false","0","spotify:user:cavemanarchitect","2020-11-14T02:51:01Z"
"spotify:track:00RvwxU8McFntx1G01RwK5","Mad Mary","spotify:artist:5sFjM7UCPRdfE2mXWZmYOK","Royyy","spotify:album:3OYb4e7oJDNKAQir1yf2Vy","Royyy","spotify:artist:5sFjM7UCPRdfE2mXWZmYOK","Royyy","2016-03-01","https://i.scdn.co/image/ab67616d0000b273ddd1c76c74b7cf7d74211a5b","1","2","321377","","false","0","spotify:user:cavemanarchitect","2020-11-14T02:51:01Z"
"spotify:track:6JVp0gNuaN2DA507D5JajU","It's Just Business","spotify:artist:5sFjM7UCPRdfE2mXWZmYOK","Royyy","spotify:album:3OYb4e7oJDNKAQir1yf2Vy","Royyy","spotify:artist:5sFjM7UCPRdfE2mXWZmYOK","Royyy","2016-03-01","https://i.scdn.co/image/ab67616d0000b273ddd1c76c74b7cf7d74211a5b","1","3","414000","","false","0","spotify:user:cavemanarchitect","2020-11-14T02:51:01Z"
"spotify:track:1MGjq6Y6mLg7z6ferQ2YUN","There's No Such Thing as Soft Metal","spotify:artist:5sFjM7UCPRdfE2mXWZmYOK","Royyy","spotify:album:3OYb4e7oJDNKAQir1yf2Vy","Royyy","spotify:artist:5sFjM7UCPRdfE2mXWZmYOK","Royyy","2016-03-01","https://i.scdn.co/image/ab67616d0000b273ddd1c76c74b7cf7d74211a5b","1","4","302858","","false","0","spotify:user:cavemanarchitect","2020-11-14T02:51:01Z"
"spotify:track:61wNHEHyhPdzK7CIYr02mo","Ouis","spotify:artist:5sFjM7UCPRdfE2mXWZmYOK","Royyy","spotify:album:3OYb4e7oJDNKAQir1yf2Vy","Royyy","spotify:artist:5sFjM7UCPRdfE2mXWZmYOK","Royyy","2016-03-01","https://i.scdn.co/image/ab67616d0000b273ddd1c76c74b7cf7d74211a5b","1","5","305398","","false","0","spotify:user:cavemanarchitect","2020-11-14T02:51:01Z"
"spotify:track:7syUtkXtfubHUQiJdjQEZ9","Euryale","spotify:artist:2yCPjxIWQH82mXAlwwO942","Ritual Haze","spotify:album:5U2pk5AMFKNfCbs6V1epDq","Gorgon Master","spotify:artist:2yCPjxIWQH82mXAlwwO942","Ritual Haze","2019-06-02","https://i.scdn.co/image/ab67616d0000b2734a8d1d8fa55c5acae25d10ec","1","1","712000","https://p.scdn.co/mp3-preview/5a40803a0694dcd44df6feebe202ed99866f8ff0?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-14T02:51:18Z"
"spotify:track:2oMkFhw2uYdtgPSQbKfiWE","Stheno","spotify:artist:2yCPjxIWQH82mXAlwwO942","Ritual Haze","spotify:album:5U2pk5AMFKNfCbs6V1epDq","Gorgon Master","spotify:artist:2yCPjxIWQH82mXAlwwO942","Ritual Haze","2019-06-02","https://i.scdn.co/image/ab67616d0000b2734a8d1d8fa55c5acae25d10ec","1","2","359500","https://p.scdn.co/mp3-preview/f6cef09872edc0036c11ee35ce7703ab61cf3465?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-14T02:51:18Z"
"spotify:track:4nAhT6DWLTKU80kgszIFeI","Medusa","spotify:artist:2yCPjxIWQH82mXAlwwO942","Ritual Haze","spotify:album:5U2pk5AMFKNfCbs6V1epDq","Gorgon Master","spotify:artist:2yCPjxIWQH82mXAlwwO942","Ritual Haze","2019-06-02","https://i.scdn.co/image/ab67616d0000b2734a8d1d8fa55c5acae25d10ec","1","3","515500","https://p.scdn.co/mp3-preview/0129f27a0434774820f618f0d7011293620cfbe6?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-14T02:51:18Z"
"spotify:track:3OKkoiYLBK05RHp6ly35iN","Perseus","spotify:artist:2yCPjxIWQH82mXAlwwO942","Ritual Haze","spotify:album:5U2pk5AMFKNfCbs6V1epDq","Gorgon Master","spotify:artist:2yCPjxIWQH82mXAlwwO942","Ritual Haze","2019-06-02","https://i.scdn.co/image/ab67616d0000b2734a8d1d8fa55c5acae25d10ec","1","4","139000","https://p.scdn.co/mp3-preview/04e54c6f907f5adb498fd581d8c064cc3eb0ded4?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-14T02:51:18Z"
"spotify:track:4elQF1TgEXgWrtOmEK2nHu","Caravaggio","spotify:artist:2yCPjxIWQH82mXAlwwO942","Ritual Haze","spotify:album:5U2pk5AMFKNfCbs6V1epDq","Gorgon Master","spotify:artist:2yCPjxIWQH82mXAlwwO942","Ritual Haze","2019-06-02","https://i.scdn.co/image/ab67616d0000b2734a8d1d8fa55c5acae25d10ec","1","5","416000","https://p.scdn.co/mp3-preview/82f28bad14ad7766db15587cd61575bc09402bc9?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-14T02:51:18Z"
"spotify:track:3NZxgGOsf6s4KYbYYsOlro","Gray Sisters","spotify:artist:2yCPjxIWQH82mXAlwwO942","Ritual Haze","spotify:album:5U2pk5AMFKNfCbs6V1epDq","Gorgon Master","spotify:artist:2yCPjxIWQH82mXAlwwO942","Ritual Haze","2019-06-02","https://i.scdn.co/image/ab67616d0000b2734a8d1d8fa55c5acae25d10ec","1","6","871000","https://p.scdn.co/mp3-preview/d76fba41361d061c694e8f245df39e1fa8ae95f3?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-14T02:51:18Z"
"spotify:track:2XbvnGWtMwmXUGsNpJhLt6","Encased in Stone","spotify:artist:4S2fMGhxFXc5mPVt9AlrAK","Stondar","spotify:album:3esROPlRtodSY4v3wWO4yH","Stondar","spotify:artist:4S2fMGhxFXc5mPVt9AlrAK","Stondar","2017-05-05","https://i.scdn.co/image/ab67616d0000b2733affbffc36746d618aa7faeb","1","1","482423","https://p.scdn.co/mp3-preview/9c3062a5f4eb9f03a59d26182c80e1822415b0c0?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-14T03:07:26Z"
"spotify:track:6RJu4svANRJrrM58aBABTv","Hibernation Sickness","spotify:artist:4S2fMGhxFXc5mPVt9AlrAK","Stondar","spotify:album:3esROPlRtodSY4v3wWO4yH","Stondar","spotify:artist:4S2fMGhxFXc5mPVt9AlrAK","Stondar","2017-05-05","https://i.scdn.co/image/ab67616d0000b2733affbffc36746d618aa7faeb","1","2","396364","https://p.scdn.co/mp3-preview/4ee227a22980ec9ea83a7d1264a53ae8b0bbb832?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-14T03:07:26Z"
"spotify:track:3CyHBNWmc7NSTDxxcIzfcI","Avalanche","spotify:artist:4S2fMGhxFXc5mPVt9AlrAK","Stondar","spotify:album:3esROPlRtodSY4v3wWO4yH","Stondar","spotify:artist:4S2fMGhxFXc5mPVt9AlrAK","Stondar","2017-05-05","https://i.scdn.co/image/ab67616d0000b2733affbffc36746d618aa7faeb","1","3","432169","https://p.scdn.co/mp3-preview/89efdc21a38f1d68a7df1ddd21d9d0291018cdf6?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-14T03:07:26Z"
"spotify:track:2gy1HNVa7iTjrCpP8Q6V66","Facebeater","spotify:artist:4S2fMGhxFXc5mPVt9AlrAK","Stondar","spotify:album:3esROPlRtodSY4v3wWO4yH","Stondar","spotify:artist:4S2fMGhxFXc5mPVt9AlrAK","Stondar","2017-05-05","https://i.scdn.co/image/ab67616d0000b2733affbffc36746d618aa7faeb","1","4","403934","https://p.scdn.co/mp3-preview/46b438362a64ca44c052b9a0b87610167f76c29a?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-11-14T03:07:26Z"
