"Track URI","Track Name","Artist URI(s)","Artist Name(s)","Album URI","Album Name","Album Artist URI(s)","Album Artist Name(s)","Album Release Date","Album Image URL","Disc Number","Track Number","Track Duration (ms)","Track Preview URL","Explicit","Popularity","Added By","Added At"
"spotify:track:38muMtqaVpvSouQ5Dzf35Q","C4-26","spotify:artist:065Qj3iZnhj7erDCLi0YbB","Cold Hard Truth","spotify:album:0B6eJgDlgqUmf7symUbxI2","Truthgetta","spotify:artist:065Qj3iZnhj7erDCLi0YbB","Cold Hard Truth","2016-09-15","https://i.scdn.co/image/ab67616d0000b2730da6728a6340babcb1d8254f","1","9","204839","https://p.scdn.co/mp3-preview/894417503268553bb11329ac4ae50976c4d49bce?cid=9950ac751e34487dbbe027c4fd7f8e99","false","10","spotify:user:prossa","2016-09-15T08:02:40Z"
"spotify:track:1y62D6hYqMBLUKEoekb9dl","Muay Thai or Die","spotify:artist:065Qj3iZnhj7erDCLi0YbB, spotify:artist:2ik1tAC4Go7f3jrLGdQJhu","Cold Hard Truth, Matthi Nasty","spotify:album:0B6eJgDlgqUmf7symUbxI2","Truthgetta","spotify:artist:065Qj3iZnhj7erDCLi0YbB","Cold Hard Truth","2016-09-15","https://i.scdn.co/image/ab67616d0000b2730da6728a6340babcb1d8254f","1","10","293691","https://p.scdn.co/mp3-preview/c997f9b6fb51363be0687c060feb1b2518d5aad3?cid=9950ac751e34487dbbe027c4fd7f8e99","false","21","spotify:user:prossa","2016-09-15T08:02:40Z"
"spotify:track:11tIMvbzpbCIiDx0tcFPSm","Ghetto Romance","spotify:artist:065Qj3iZnhj7erDCLi0YbB","Cold Hard Truth","spotify:album:0B6eJgDlgqUmf7symUbxI2","Truthgetta","spotify:artist:065Qj3iZnhj7erDCLi0YbB","Cold Hard Truth","2016-09-15","https://i.scdn.co/image/ab67616d0000b2730da6728a6340babcb1d8254f","1","11","238253","https://p.scdn.co/mp3-preview/c5e8225343cf941e32241edfaa744e540d41d5e9?cid=9950ac751e34487dbbe027c4fd7f8e99","false","11","spotify:user:prossa","2016-09-15T08:02:40Z"
"spotify:track:0ExF87ZBs1l1Xi6joSgnaW","Intro","spotify:artist:54qI8liyPOcuiNv9aY2HQA","Machete 187","spotify:album:6z21uvrwHFz6kS3f1IoDLH","Cold Street Homicide","spotify:artist:54qI8liyPOcuiNv9aY2HQA","Machete 187","2016-04-30","https://i.scdn.co/image/ab67616d0000b2734b726d3078b117c1c20d9272","1","1","92969","https://p.scdn.co/mp3-preview/b523bd17cfd9abeefa7eca45c57378cacb3b0e74?cid=9950ac751e34487dbbe027c4fd7f8e99","true","6","spotify:user:prossa","2016-11-02T15:47:04Z"
"spotify:track:30JRed6mz6FGR8IaqgT1fC","Fatality","spotify:artist:54qI8liyPOcuiNv9aY2HQA","Machete 187","spotify:album:6z21uvrwHFz6kS3f1IoDLH","Cold Street Homicide","spotify:artist:54qI8liyPOcuiNv9aY2HQA","Machete 187","2016-04-30","https://i.scdn.co/image/ab67616d0000b2734b726d3078b117c1c20d9272","1","2","132519","https://p.scdn.co/mp3-preview/144f1495abfdc74f243b0ffeeaaf80e92ac51efa?cid=9950ac751e34487dbbe027c4fd7f8e99","false","12","spotify:user:prossa","2016-11-02T15:47:04Z"
"spotify:track:4d9Z0RDnRE6yX5VurkoErb","Trapped Inside","spotify:artist:54qI8liyPOcuiNv9aY2HQA","Machete 187","spotify:album:6z21uvrwHFz6kS3f1IoDLH","Cold Street Homicide","spotify:artist:54qI8liyPOcuiNv9aY2HQA","Machete 187","2016-04-30","https://i.scdn.co/image/ab67616d0000b2734b726d3078b117c1c20d9272","1","3","203859","https://p.scdn.co/mp3-preview/5c2a04fec70128e262bcd150fae7fcf83693b9b6?cid=9950ac751e34487dbbe027c4fd7f8e99","true","8","spotify:user:prossa","2016-11-02T15:47:04Z"
"spotify:track:2c2n6yUSmQWpio4jrTLSpm","Cold Mind","spotify:artist:54qI8liyPOcuiNv9aY2HQA","Machete 187","spotify:album:6z21uvrwHFz6kS3f1IoDLH","Cold Street Homicide","spotify:artist:54qI8liyPOcuiNv9aY2HQA","Machete 187","2016-04-30","https://i.scdn.co/image/ab67616d0000b2734b726d3078b117c1c20d9272","1","4","184920","https://p.scdn.co/mp3-preview/352019df611131137b0cbb48bbbe7bd0c8ecbdd1?cid=9950ac751e34487dbbe027c4fd7f8e99","true","7","spotify:user:prossa","2016-11-02T15:47:04Z"
"spotify:track:11aluC4gcH2V9hAFhqAM59","187","spotify:artist:54qI8liyPOcuiNv9aY2HQA","Machete 187","spotify:album:6z21uvrwHFz6kS3f1IoDLH","Cold Street Homicide","spotify:artist:54qI8liyPOcuiNv9aY2HQA","Machete 187","2016-04-30","https://i.scdn.co/image/ab67616d0000b2734b726d3078b117c1c20d9272","1","5","97802","https://p.scdn.co/mp3-preview/6896d9ebd9c285d05f23a573fa90901681513bef?cid=9950ac751e34487dbbe027c4fd7f8e99","true","7","spotify:user:prossa","2016-11-02T15:47:04Z"
"spotify:track:3sK5AaIEkAQT8935g8q2kK","Empty Shells","spotify:artist:54qI8liyPOcuiNv9aY2HQA","Machete 187","spotify:album:6z21uvrwHFz6kS3f1IoDLH","Cold Street Homicide","spotify:artist:54qI8liyPOcuiNv9aY2HQA","Machete 187","2016-04-30","https://i.scdn.co/image/ab67616d0000b2734b726d3078b117c1c20d9272","1","6","203337","https://p.scdn.co/mp3-preview/82fc8c35243a89fd831a79792962aeb645e7db72?cid=9950ac751e34487dbbe027c4fd7f8e99","true","9","spotify:user:prossa","2016-11-02T15:47:04Z"
"spotify:track:53divq4l5iWXE2nO0owt1C","Cold Street Homicide","spotify:artist:54qI8liyPOcuiNv9aY2HQA","Machete 187","spotify:album:6z21uvrwHFz6kS3f1IoDLH","Cold Street Homicide","spotify:artist:54qI8liyPOcuiNv9aY2HQA","Machete 187","2016-04-30","https://i.scdn.co/image/ab67616d0000b2734b726d3078b117c1c20d9272","1","7","162194","https://p.scdn.co/mp3-preview/e469b46ee0a5ac15f8462829d2b4f7bc3b3f3e84?cid=9950ac751e34487dbbe027c4fd7f8e99","true","6","spotify:user:prossa","2016-11-02T15:47:04Z"
"spotify:track:1JHgtveebVYhRtYkVbip5E","Time Will Tell","spotify:artist:54qI8liyPOcuiNv9aY2HQA","Machete 187","spotify:album:6z21uvrwHFz6kS3f1IoDLH","Cold Street Homicide","spotify:artist:54qI8liyPOcuiNv9aY2HQA","Machete 187","2016-04-30","https://i.scdn.co/image/ab67616d0000b2734b726d3078b117c1c20d9272","1","8","219846","https://p.scdn.co/mp3-preview/11e1bb30006e57c883b8eba55ee6d4266dbe27e1?cid=9950ac751e34487dbbe027c4fd7f8e99","true","4","spotify:user:prossa","2016-11-02T15:47:04Z"
"spotify:track:3zwYZo1qtAHWuwmBoGpiRg","No Solution","spotify:artist:54qI8liyPOcuiNv9aY2HQA","Machete 187","spotify:album:6z21uvrwHFz6kS3f1IoDLH","Cold Street Homicide","spotify:artist:54qI8liyPOcuiNv9aY2HQA","Machete 187","2016-04-30","https://i.scdn.co/image/ab67616d0000b2734b726d3078b117c1c20d9272","1","9","183588","https://p.scdn.co/mp3-preview/de79e69dcf79c5423be4840a449d0a527c309d55?cid=9950ac751e34487dbbe027c4fd7f8e99","true","6","spotify:user:prossa","2016-11-02T15:47:04Z"
"spotify:track:1Y4iqkRA1B2NdCXhK6c1qg","Cult","spotify:artist:6ebCg8C6q1ilupAUngHxrJ","Dca","spotify:album:3gQo3XF8hIOC1uYoTbnEUv","Upsurge","spotify:artist:6ebCg8C6q1ilupAUngHxrJ","Dca","2015-03-15","https://i.scdn.co/image/ab67616d0000b273fa2de25c767327b79a4f9373","1","1","142614","https://p.scdn.co/mp3-preview/4d92c81a99e319c7ffdfbf24bd3e6a0d638172f9?cid=9950ac751e34487dbbe027c4fd7f8e99","false","7","spotify:user:prossa","2016-11-02T15:50:45Z"
"spotify:track:2tKtGnKGVR5p4hApCsEC7J","Grime","spotify:artist:6ebCg8C6q1ilupAUngHxrJ, spotify:artist:0jCo9HlWWXnYSEvJeByQIa","Dca, Bobby Vow","spotify:album:3gQo3XF8hIOC1uYoTbnEUv","Upsurge","spotify:artist:6ebCg8C6q1ilupAUngHxrJ","Dca","2015-03-15","https://i.scdn.co/image/ab67616d0000b273fa2de25c767327b79a4f9373","1","2","123322","https://p.scdn.co/mp3-preview/5067f2846080842718298e1f8ee673b15d4241d7?cid=9950ac751e34487dbbe027c4fd7f8e99","false","2","spotify:user:prossa","2016-11-02T15:50:45Z"
"spotify:track:0NO8KmEgiLVSHT899vTUbQ","Supreme","spotify:artist:6ebCg8C6q1ilupAUngHxrJ","Dca","spotify:album:3gQo3XF8hIOC1uYoTbnEUv","Upsurge","spotify:artist:6ebCg8C6q1ilupAUngHxrJ","Dca","2015-03-15","https://i.scdn.co/image/ab67616d0000b273fa2de25c767327b79a4f9373","1","3","142025","https://p.scdn.co/mp3-preview/cb4564dd64794689d1664865cb9949c073334024?cid=9950ac751e34487dbbe027c4fd7f8e99","false","5","spotify:user:prossa","2016-11-02T15:50:45Z"
"spotify:track:0gSrD7af1rHmoY1k5VSZEC","Poison My Name","spotify:artist:6ebCg8C6q1ilupAUngHxrJ","Dca","spotify:album:3gQo3XF8hIOC1uYoTbnEUv","Upsurge","spotify:artist:6ebCg8C6q1ilupAUngHxrJ","Dca","2015-03-15","https://i.scdn.co/image/ab67616d0000b273fa2de25c767327b79a4f9373","1","4","162987","https://p.scdn.co/mp3-preview/0908cc67d7a8e5dcd4cfce29e4b82be04755b695?cid=9950ac751e34487dbbe027c4fd7f8e99","false","5","spotify:user:prossa","2016-11-02T15:50:45Z"
"spotify:track:5KBeGyR5kLUKj4DGDv2hOy","Continuous Casting","spotify:artist:6ebCg8C6q1ilupAUngHxrJ","Dca","spotify:album:3gQo3XF8hIOC1uYoTbnEUv","Upsurge","spotify:artist:6ebCg8C6q1ilupAUngHxrJ","Dca","2015-03-15","https://i.scdn.co/image/ab67616d0000b273fa2de25c767327b79a4f9373","1","5","113744","https://p.scdn.co/mp3-preview/94e0ff36d0a7bd69d7ee388271cf9a8a24546e70?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:prossa","2016-11-02T15:50:45Z"
"spotify:track:1Me4JKl8Uf7f93Xrwp6PFQ","Breaches and Leeches","spotify:artist:6ebCg8C6q1ilupAUngHxrJ, spotify:artist:07DliR50HdiXGTXUZkByPo","Dca, Eric Unit 731","spotify:album:3gQo3XF8hIOC1uYoTbnEUv","Upsurge","spotify:artist:6ebCg8C6q1ilupAUngHxrJ","Dca","2015-03-15","https://i.scdn.co/image/ab67616d0000b273fa2de25c767327b79a4f9373","1","6","159787","https://p.scdn.co/mp3-preview/e509d53b9f4e7ed7b6a46bf3b51baedbd122cc7b?cid=9950ac751e34487dbbe027c4fd7f8e99","false","2","spotify:user:prossa","2016-11-02T15:50:45Z"
"spotify:track:2lj9nWXg1kyqFTJ3CR8thJ","Cleaved Diamond","spotify:artist:6ebCg8C6q1ilupAUngHxrJ","Dca","spotify:album:3gQo3XF8hIOC1uYoTbnEUv","Upsurge","spotify:artist:6ebCg8C6q1ilupAUngHxrJ","Dca","2015-03-15","https://i.scdn.co/image/ab67616d0000b273fa2de25c767327b79a4f9373","1","7","118313","https://p.scdn.co/mp3-preview/ca5de9e48a6d76344ede3c389dc19e8990eb2ec3?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:prossa","2016-11-02T15:50:45Z"
"spotify:track:0Dfsrc261nuK3geMY6jPEj","Bias Irae","spotify:artist:6ebCg8C6q1ilupAUngHxrJ","Dca","spotify:album:3gQo3XF8hIOC1uYoTbnEUv","Upsurge","spotify:artist:6ebCg8C6q1ilupAUngHxrJ","Dca","2015-03-15","https://i.scdn.co/image/ab67616d0000b273fa2de25c767327b79a4f9373","1","8","162240","https://p.scdn.co/mp3-preview/f1021c105aa54a0179655e28f4dccae1865e5469?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:prossa","2016-11-02T15:50:45Z"
"spotify:track:7bIK5gJg2F4CQJwSi7kmQA","Fifty-Seven","spotify:artist:6ebCg8C6q1ilupAUngHxrJ","Dca","spotify:album:3gQo3XF8hIOC1uYoTbnEUv","Upsurge","spotify:artist:6ebCg8C6q1ilupAUngHxrJ","Dca","2015-03-15","https://i.scdn.co/image/ab67616d0000b273fa2de25c767327b79a4f9373","1","9","185845","https://p.scdn.co/mp3-preview/cd349cf548f48f93ad217ebd1de2ea7213c0d1e8?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:prossa","2016-11-02T15:50:45Z"
"spotify:track:5M32lve4Q08AygkVvvHIy5","Grey Sky, Iron Grave","spotify:artist:6ebCg8C6q1ilupAUngHxrJ","Dca","spotify:album:3gQo3XF8hIOC1uYoTbnEUv","Upsurge","spotify:artist:6ebCg8C6q1ilupAUngHxrJ","Dca","2015-03-15","https://i.scdn.co/image/ab67616d0000b273fa2de25c767327b79a4f9373","1","10","262430","https://p.scdn.co/mp3-preview/d907ac689544323c1dacdd802847b70ff8f34799?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:prossa","2016-11-02T15:50:45Z"
"spotify:track:1KiKRFhpGNrvNadngFpiQQ","Cleansing","spotify:artist:2OillWfCCs9kB9AQtoXpXG","Curbstomp Scbd","spotify:album:0LnZFhJGZPu2oytpuHHacP","Fire to Cleanse","spotify:artist:2OillWfCCs9kB9AQtoXpXG","Curbstomp Scbd","2016-08-19","https://i.scdn.co/image/ab67616d0000b273fd63f1b6b6e8d2135c371ec4","1","1","187255","","false","0","spotify:user:prossa","2016-11-06T16:24:13Z"
"spotify:track:48R3R0Hbu32bUTwYNoDSqG","Traitor (feat. Tim Louth)","spotify:artist:2OillWfCCs9kB9AQtoXpXG, spotify:artist:5vQ7LCYzdMg2otQtwx5X9s","Curbstomp Scbd, Tim Louth","spotify:album:0LnZFhJGZPu2oytpuHHacP","Fire to Cleanse","spotify:artist:2OillWfCCs9kB9AQtoXpXG","Curbstomp Scbd","2016-08-19","https://i.scdn.co/image/ab67616d0000b273fd63f1b6b6e8d2135c371ec4","1","2","204518","","true","0","spotify:user:prossa","2016-11-06T16:24:13Z"
"spotify:track:4sfHuLTLQK5O8SZGie1cVU","Blistered","spotify:artist:2OillWfCCs9kB9AQtoXpXG","Curbstomp Scbd","spotify:album:0LnZFhJGZPu2oytpuHHacP","Fire to Cleanse","spotify:artist:2OillWfCCs9kB9AQtoXpXG","Curbstomp Scbd","2016-08-19","https://i.scdn.co/image/ab67616d0000b273fd63f1b6b6e8d2135c371ec4","1","3","136235","","true","0","spotify:user:prossa","2016-11-06T16:24:13Z"
"spotify:track:36wB5S6nafWE1ZXxZNHX0d","Street Justice","spotify:artist:2OillWfCCs9kB9AQtoXpXG","Curbstomp Scbd","spotify:album:0LnZFhJGZPu2oytpuHHacP","Fire to Cleanse","spotify:artist:2OillWfCCs9kB9AQtoXpXG","Curbstomp Scbd","2016-08-19","https://i.scdn.co/image/ab67616d0000b273fd63f1b6b6e8d2135c371ec4","1","4","161959","","true","0","spotify:user:prossa","2016-11-06T16:24:13Z"
"spotify:track:7pvCjQF6hlr60c8XgNqh34","Unwanted Opinions","spotify:artist:4IEv1LeXgymlFLG41BS4Kk","Splitknuckle","spotify:album:7aA9A1HnYtUmFrEifP2sJf","Nothing Left Unsaid","spotify:artist:4IEv1LeXgymlFLG41BS4Kk","Splitknuckle","2016-01-15","https://i.scdn.co/image/ab67616d0000b273a17bda3fef5abb331562aadb","1","1","261540","https://p.scdn.co/mp3-preview/28621fca27712c9e213d88183fc742d7b475326a?cid=9950ac751e34487dbbe027c4fd7f8e99","false","6","spotify:user:prossa","2016-11-08T09:36:20Z"
"spotify:track:26W4eaFE4OoXAkuOyzgPtq","Closure","spotify:artist:4IEv1LeXgymlFLG41BS4Kk","Splitknuckle","spotify:album:7aA9A1HnYtUmFrEifP2sJf","Nothing Left Unsaid","spotify:artist:4IEv1LeXgymlFLG41BS4Kk","Splitknuckle","2016-01-15","https://i.scdn.co/image/ab67616d0000b273a17bda3fef5abb331562aadb","1","2","157788","https://p.scdn.co/mp3-preview/4100af46d56cbfb8038728711aac4602047fc5cb?cid=9950ac751e34487dbbe027c4fd7f8e99","false","3","spotify:user:prossa","2016-11-08T09:36:20Z"
"spotify:track:7xAHahmRUjQRsFOy91ZHip","Out of Spite","spotify:artist:4IEv1LeXgymlFLG41BS4Kk","Splitknuckle","spotify:album:7aA9A1HnYtUmFrEifP2sJf","Nothing Left Unsaid","spotify:artist:4IEv1LeXgymlFLG41BS4Kk","Splitknuckle","2016-01-15","https://i.scdn.co/image/ab67616d0000b273a17bda3fef5abb331562aadb","1","3","261804","https://p.scdn.co/mp3-preview/b3b961b670f7a5d45c493da09fefed20351d7ed2?cid=9950ac751e34487dbbe027c4fd7f8e99","false","3","spotify:user:prossa","2016-11-08T09:36:20Z"
"spotify:track:5j9yjcovN9Jrc7xbbmnMnq","Parting Shots","spotify:artist:4IEv1LeXgymlFLG41BS4Kk","Splitknuckle","spotify:album:7aA9A1HnYtUmFrEifP2sJf","Nothing Left Unsaid","spotify:artist:4IEv1LeXgymlFLG41BS4Kk","Splitknuckle","2016-01-15","https://i.scdn.co/image/ab67616d0000b273a17bda3fef5abb331562aadb","1","4","180612","https://p.scdn.co/mp3-preview/39cff5a41742c2f034bb9342d5bcbe5bd10159a6?cid=9950ac751e34487dbbe027c4fd7f8e99","false","3","spotify:user:prossa","2016-11-08T09:36:20Z"
"spotify:track:6ONM3cSkF6nz5VhZfLp049","Fiend","spotify:artist:4jeAC7jQJs4jcyriDEG0WD","Back Down","spotify:album:3OpSKX4cQ0tL16uFPlHiDA","Back Down","spotify:artist:4jeAC7jQJs4jcyriDEG0WD","Back Down","2016-08-17","https://i.scdn.co/image/ab67616d0000b2736f5bb6ef30b3555be6f8a7ef","1","1","150964","https://p.scdn.co/mp3-preview/a179ef3be0e8070de2d0bf869f9dea376a3cb6da?cid=9950ac751e34487dbbe027c4fd7f8e99","true","8","spotify:user:prossa","2016-11-11T17:43:29Z"
"spotify:track:7EAeaDgE1AVgF3Q7b40F40","Trapped","spotify:artist:4jeAC7jQJs4jcyriDEG0WD","Back Down","spotify:album:3OpSKX4cQ0tL16uFPlHiDA","Back Down","spotify:artist:4jeAC7jQJs4jcyriDEG0WD","Back Down","2016-08-17","https://i.scdn.co/image/ab67616d0000b2736f5bb6ef30b3555be6f8a7ef","1","2","178205","https://p.scdn.co/mp3-preview/4abc76eb4399f256a34d6c8be5a248ae5173b6f9?cid=9950ac751e34487dbbe027c4fd7f8e99","true","7","spotify:user:prossa","2016-11-11T17:43:29Z"
"spotify:track:2D5T6XXYhG8KtBLgdmvB8z","2 Deep","spotify:artist:4jeAC7jQJs4jcyriDEG0WD","Back Down","spotify:album:3OpSKX4cQ0tL16uFPlHiDA","Back Down","spotify:artist:4jeAC7jQJs4jcyriDEG0WD","Back Down","2016-08-17","https://i.scdn.co/image/ab67616d0000b2736f5bb6ef30b3555be6f8a7ef","1","3","202253","https://p.scdn.co/mp3-preview/9299954f00aea19bec2b46f333269e06a21e7189?cid=9950ac751e34487dbbe027c4fd7f8e99","true","6","spotify:user:prossa","2016-11-11T17:43:29Z"
"spotify:track:3gYz2R0YKFKmj8OvYPnzrU","Losin' My Grip","spotify:artist:4jeAC7jQJs4jcyriDEG0WD","Back Down","spotify:album:3OpSKX4cQ0tL16uFPlHiDA","Back Down","spotify:artist:4jeAC7jQJs4jcyriDEG0WD","Back Down","2016-08-17","https://i.scdn.co/image/ab67616d0000b2736f5bb6ef30b3555be6f8a7ef","1","4","175633","https://p.scdn.co/mp3-preview/6e623a455162c24e8486e7997697980b1d9b9f97?cid=9950ac751e34487dbbe027c4fd7f8e99","true","6","spotify:user:prossa","2016-11-11T17:43:29Z"
"spotify:track:6q9lNRoEbubwPQmIJ2BOCa","Intro","spotify:artist:4CK8v0aCOqurBow4qcldVS","Awaiting Chaos","spotify:album:1xvOLWZHWVBT0Pr3onGKb8","Emissary of Hate","spotify:artist:4CK8v0aCOqurBow4qcldVS","Awaiting Chaos","2016-11-26","https://i.scdn.co/image/ab67616d0000b2731f69a5c0c824bd25352e0a8b","1","1","83920","https://p.scdn.co/mp3-preview/660e510583bb57e865f39f0d0c81dd1f6c7bb17f?cid=9950ac751e34487dbbe027c4fd7f8e99","true","1","spotify:user:prossa","2016-12-01T15:22:21Z"
"spotify:track:6C7wyxZbO1okeUKPdqzGXW","Everything Ends","spotify:artist:4CK8v0aCOqurBow4qcldVS","Awaiting Chaos","spotify:album:1xvOLWZHWVBT0Pr3onGKb8","Emissary of Hate","spotify:artist:4CK8v0aCOqurBow4qcldVS","Awaiting Chaos","2016-11-26","https://i.scdn.co/image/ab67616d0000b2731f69a5c0c824bd25352e0a8b","1","2","189746","https://p.scdn.co/mp3-preview/562f76be2fcb3ad775271df26fed72d2211fa3eb?cid=9950ac751e34487dbbe027c4fd7f8e99","true","1","spotify:user:prossa","2016-12-01T15:22:21Z"
"spotify:track:1z3mBzSHZkYKZuGE84IOGV","Praying for Slaughter","spotify:artist:4CK8v0aCOqurBow4qcldVS","Awaiting Chaos","spotify:album:1xvOLWZHWVBT0Pr3onGKb8","Emissary of Hate","spotify:artist:4CK8v0aCOqurBow4qcldVS","Awaiting Chaos","2016-11-26","https://i.scdn.co/image/ab67616d0000b2731f69a5c0c824bd25352e0a8b","1","3","177000","https://p.scdn.co/mp3-preview/77fcd383d8bcf30fc6814e046fed801cb2c7779a?cid=9950ac751e34487dbbe027c4fd7f8e99","true","3","spotify:user:prossa","2016-12-01T15:22:21Z"
"spotify:track:6jRLuLAxHQtWp9sEX6g0SC","Disgrace of Mankind","spotify:artist:4CK8v0aCOqurBow4qcldVS, spotify:artist:7jnmvaLEcIJPW9yraK1Q7z","Awaiting Chaos, Chamber Of Malice","spotify:album:1xvOLWZHWVBT0Pr3onGKb8","Emissary of Hate","spotify:artist:4CK8v0aCOqurBow4qcldVS","Awaiting Chaos","2016-11-26","https://i.scdn.co/image/ab67616d0000b2731f69a5c0c824bd25352e0a8b","1","4","260000","https://p.scdn.co/mp3-preview/1e0ae6417181164ada616231e98d39001b45fa69?cid=9950ac751e34487dbbe027c4fd7f8e99","true","6","spotify:user:prossa","2016-12-01T15:22:21Z"
"spotify:track:55PphpyUjZErXIrhzO1lKO","Emissary Of Hate","spotify:artist:4CK8v0aCOqurBow4qcldVS, spotify:artist:0grCl1nhvPW54aOmJY9jhM, spotify:artist:3Gqp4F4hxnfH2txPKU5J2J","Awaiting Chaos, Legion to Kill, Vulvodynia","spotify:album:1xvOLWZHWVBT0Pr3onGKb8","Emissary of Hate","spotify:artist:4CK8v0aCOqurBow4qcldVS","Awaiting Chaos","2016-11-26","https://i.scdn.co/image/ab67616d0000b2731f69a5c0c824bd25352e0a8b","1","5","254000","https://p.scdn.co/mp3-preview/68227eed981e9aa425a19b47ae114b51085e5e24?cid=9950ac751e34487dbbe027c4fd7f8e99","true","2","spotify:user:prossa","2016-12-01T15:22:21Z"
"spotify:track:0X2MW8v6JJVjByokGzKqfI","Forever Forsaken - Bonus Track","spotify:artist:4CK8v0aCOqurBow4qcldVS","Awaiting Chaos","spotify:album:1xvOLWZHWVBT0Pr3onGKb8","Emissary of Hate","spotify:artist:4CK8v0aCOqurBow4qcldVS","Awaiting Chaos","2016-11-26","https://i.scdn.co/image/ab67616d0000b2731f69a5c0c824bd25352e0a8b","1","6","190186","https://p.scdn.co/mp3-preview/a7031e58a808d33090edca07a3b558a690857a6f?cid=9950ac751e34487dbbe027c4fd7f8e99","true","1","spotify:user:prossa","2016-12-01T15:22:21Z"
"spotify:track:0DnM6p1BZO3SVHrd6FgOdS","Take Me Away","spotify:artist:2Lmd5Cz5EmG70Q49VWK01U","Broken Teeth","spotify:album:2daRjy2EoybX3QYyiBxRWZ","At Peace Amongst Chaos","spotify:artist:2Lmd5Cz5EmG70Q49VWK01U","Broken Teeth","2016-05-06","https://i.scdn.co/image/ab67616d0000b273f36ca19321e6d3c866e3ac6d","1","1","247210","","false","0","spotify:user:prossa","2017-01-24T15:52:25Z"
"spotify:track:2fIPGio1absgeKRhzj1AtG","Leach Regress to Snake","spotify:artist:2Lmd5Cz5EmG70Q49VWK01U","Broken Teeth","spotify:album:2daRjy2EoybX3QYyiBxRWZ","At Peace Amongst Chaos","spotify:artist:2Lmd5Cz5EmG70Q49VWK01U","Broken Teeth","2016-05-06","https://i.scdn.co/image/ab67616d0000b273f36ca19321e6d3c866e3ac6d","1","2","198973","","false","0","spotify:user:prossa","2017-01-24T15:52:25Z"
"spotify:track:6HGA2wTs1udz9j81ljgnDu","Stomp to Dust","spotify:artist:2Lmd5Cz5EmG70Q49VWK01U","Broken Teeth","spotify:album:2daRjy2EoybX3QYyiBxRWZ","At Peace Amongst Chaos","spotify:artist:2Lmd5Cz5EmG70Q49VWK01U","Broken Teeth","2016-05-06","https://i.scdn.co/image/ab67616d0000b273f36ca19321e6d3c866e3ac6d","1","3","156400","","false","0","spotify:user:prossa","2017-01-24T15:52:25Z"
"spotify:track:6Kyr7s505ywnkZg8GRQpBq","At Peace Amongst Chaos","spotify:artist:2Lmd5Cz5EmG70Q49VWK01U","Broken Teeth","spotify:album:2daRjy2EoybX3QYyiBxRWZ","At Peace Amongst Chaos","spotify:artist:2Lmd5Cz5EmG70Q49VWK01U","Broken Teeth","2016-05-06","https://i.scdn.co/image/ab67616d0000b273f36ca19321e6d3c866e3ac6d","1","4","246814","","false","0","spotify:user:prossa","2017-01-24T15:52:25Z"
"spotify:track:5N5gpudL0BeCZDHIUNdWIH","Witness of Destruction","spotify:artist:2Lmd5Cz5EmG70Q49VWK01U","Broken Teeth","spotify:album:2daRjy2EoybX3QYyiBxRWZ","At Peace Amongst Chaos","spotify:artist:2Lmd5Cz5EmG70Q49VWK01U","Broken Teeth","2016-05-06","https://i.scdn.co/image/ab67616d0000b273f36ca19321e6d3c866e3ac6d","1","5","153038","","false","0","spotify:user:prossa","2017-01-24T15:52:25Z"
"spotify:track:1mFEIpQcvWoF5K2z0xvCWc","Nothing Like You","spotify:artist:2Lmd5Cz5EmG70Q49VWK01U","Broken Teeth","spotify:album:2daRjy2EoybX3QYyiBxRWZ","At Peace Amongst Chaos","spotify:artist:2Lmd5Cz5EmG70Q49VWK01U","Broken Teeth","2016-05-06","https://i.scdn.co/image/ab67616d0000b273f36ca19321e6d3c866e3ac6d","1","6","178864","","false","0","spotify:user:prossa","2017-01-24T15:52:25Z"
"spotify:track:38T5eq13QzyTcuMFLwTiPU","Show no Mercy","spotify:artist:2Lmd5Cz5EmG70Q49VWK01U","Broken Teeth","spotify:album:2daRjy2EoybX3QYyiBxRWZ","At Peace Amongst Chaos","spotify:artist:2Lmd5Cz5EmG70Q49VWK01U","Broken Teeth","2016-05-06","https://i.scdn.co/image/ab67616d0000b273f36ca19321e6d3c866e3ac6d","1","7","181208","","false","0","spotify:user:prossa","2017-01-24T15:52:25Z"
"spotify:track:2fTDKBJcgCdyszc4ERuzml","Lose My Grip","spotify:artist:2Lmd5Cz5EmG70Q49VWK01U","Broken Teeth","spotify:album:2daRjy2EoybX3QYyiBxRWZ","At Peace Amongst Chaos","spotify:artist:2Lmd5Cz5EmG70Q49VWK01U","Broken Teeth","2016-05-06","https://i.scdn.co/image/ab67616d0000b273f36ca19321e6d3c866e3ac6d","1","8","199424","","false","0","spotify:user:prossa","2017-01-24T15:52:25Z"
