"Track URI","Track Name","Artist URI(s)","Artist Name(s)","Album URI","Album Name","Album Artist URI(s)","Album Artist Name(s)","Album Release Date","Album Image URL","Disc Number","Track Number","Track Duration (ms)","Track Preview URL","Explicit","Popularity","Added By","Added At"
"spotify:track:1gt0ZZPpqTafIIUQENbuoM","Miss Revolutionary Idol Berserker","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","spotify:album:6wDVPnQecyzODYRuq0MPsn","Brain Bubble Party","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","2018-09-12","https://i.scdn.co/image/ab67616d0000b2733212f5f7814b5560827fd884","1","3","130338","https://p.scdn.co/mp3-preview/873418e48fff760443c8bf4e02dc1dd5d721ade5?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:56:21Z"
"spotify:track:7nxtgY1UCxWTfFY3oPrlry","Up Yours","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","spotify:album:6wDVPnQecyzODYRuq0MPsn","Brain Bubble Party","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","2018-09-12","https://i.scdn.co/image/ab67616d0000b2733212f5f7814b5560827fd884","1","4","59115","https://p.scdn.co/mp3-preview/90838ba3581c660973cf652fbebabcca3791f7c3?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:56:21Z"
"spotify:track:59B8GFTHlPSUaLuU5vEAo3","Caca Volante","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","spotify:album:6wDVPnQecyzODYRuq0MPsn","Brain Bubble Party","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","2018-09-12","https://i.scdn.co/image/ab67616d0000b2733212f5f7814b5560827fd884","1","5","141637","https://p.scdn.co/mp3-preview/ca3d3dacee40f51ac01836eea1de5f65b0308e27?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:56:21Z"
"spotify:track:4VnaHLTYz8J9st0JLvBUOH","Pop'n'music","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","spotify:album:6wDVPnQecyzODYRuq0MPsn","Brain Bubble Party","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","2018-09-12","https://i.scdn.co/image/ab67616d0000b2733212f5f7814b5560827fd884","1","6","72119","https://p.scdn.co/mp3-preview/83958c4567b24e0492f8dcb925f3f2a61143081f?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:56:21Z"
"spotify:track:09fEHvXDgYm7ebmAvTvClR","Double Plug","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","spotify:album:6wDVPnQecyzODYRuq0MPsn","Brain Bubble Party","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","2018-09-12","https://i.scdn.co/image/ab67616d0000b2733212f5f7814b5560827fd884","1","7","60441","https://p.scdn.co/mp3-preview/95d2fca267080d14934754961f9ddf948373b8e1?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:56:21Z"
"spotify:track:1CQc7zZHARgChqQgp3dcnJ","Jazz Opera","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","spotify:album:6wDVPnQecyzODYRuq0MPsn","Brain Bubble Party","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","2018-09-12","https://i.scdn.co/image/ab67616d0000b2733212f5f7814b5560827fd884","1","8","144881","https://p.scdn.co/mp3-preview/d045ee2b8a77b31668c904ff96fb6d4d028bebde?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:56:21Z"
"spotify:track:2LCIDclaNoVjqMUAiz3GXU","Tentacle Garden Rape","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","spotify:album:6wDVPnQecyzODYRuq0MPsn","Brain Bubble Party","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","2018-09-12","https://i.scdn.co/image/ab67616d0000b2733212f5f7814b5560827fd884","1","9","205204","https://p.scdn.co/mp3-preview/03f1b5b7fa8ef84f2ceab1745c9fef9a228e2811?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:56:21Z"
"spotify:track:1Yn4gU3aJsWOf2IZPs0aOn","Beef Brisket from Hell","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","spotify:album:6wDVPnQecyzODYRuq0MPsn","Brain Bubble Party","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","2018-09-12","https://i.scdn.co/image/ab67616d0000b2733212f5f7814b5560827fd884","1","10","191886","https://p.scdn.co/mp3-preview/3e8ce3a78a1521cc635652cb31bce01c8f27e621?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:56:21Z"
"spotify:track:1TeAv0h2etKp5fh47Dub2P","Big Trouble in Little China","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","spotify:album:6wDVPnQecyzODYRuq0MPsn","Brain Bubble Party","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","2018-09-12","https://i.scdn.co/image/ab67616d0000b2733212f5f7814b5560827fd884","1","11","56908","https://p.scdn.co/mp3-preview/f572acfa907d71ffdf4b5974583ca22757a76254?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:56:21Z"
"spotify:track:6tjKuCDAxRVKfy4MsvLPMD","Rise of Gojira, Pt. 2","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","spotify:album:6wDVPnQecyzODYRuq0MPsn","Brain Bubble Party","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","2018-09-12","https://i.scdn.co/image/ab67616d0000b2733212f5f7814b5560827fd884","1","12","127467","https://p.scdn.co/mp3-preview/2500a5078d22d8309e87e838cb46a2dc1387bfd8?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:56:21Z"
"spotify:track:6BF3nyyOBPf3hm3bW9s7BU","Daiko","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","spotify:album:6wDVPnQecyzODYRuq0MPsn","Brain Bubble Party","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","2018-09-12","https://i.scdn.co/image/ab67616d0000b2733212f5f7814b5560827fd884","1","13","137763","https://p.scdn.co/mp3-preview/6839a4e779889b7dac13ceb7b9caaaae9e559064?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:56:21Z"
"spotify:track:0aQkaHlu5sNWd4hFHl35A7","Insert Coin","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","spotify:album:6wDVPnQecyzODYRuq0MPsn","Brain Bubble Party","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","2018-09-12","https://i.scdn.co/image/ab67616d0000b2733212f5f7814b5560827fd884","1","14","39067","https://p.scdn.co/mp3-preview/1093ba3e0950d71903b0ea1834a4d1c7aac678e4?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:56:21Z"
"spotify:track:1WiNYZBlFkyI3iM7ROJTUi","Layer","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","spotify:album:6wDVPnQecyzODYRuq0MPsn","Brain Bubble Party","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","2018-09-12","https://i.scdn.co/image/ab67616d0000b2733212f5f7814b5560827fd884","1","15","79269","https://p.scdn.co/mp3-preview/f8f7d9ba1b0691b0e1f114010d96c026770abad1?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:56:21Z"
"spotify:track:2goppkxGj7KiRo0KdmhMJB","Poo Poo Disappeard","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","spotify:album:6wDVPnQecyzODYRuq0MPsn","Brain Bubble Party","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","2018-09-12","https://i.scdn.co/image/ab67616d0000b2733212f5f7814b5560827fd884","1","16","67932","https://p.scdn.co/mp3-preview/2096f74b9936eb6bda4a249d2af21ecbb1c551cb?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:56:21Z"
"spotify:track:10kGIhVn6k5C0db28ywHqM","Facehugger","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","spotify:album:6wDVPnQecyzODYRuq0MPsn","Brain Bubble Party","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","2018-09-12","https://i.scdn.co/image/ab67616d0000b2733212f5f7814b5560827fd884","1","17","218206","https://p.scdn.co/mp3-preview/4756ab11cc41bf429ace01a512393b1d83cff09a?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:56:21Z"
"spotify:track:11w9eogrE5aAHCe84XDilW","Suckerpunch","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","spotify:album:6wDVPnQecyzODYRuq0MPsn","Brain Bubble Party","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","2018-09-12","https://i.scdn.co/image/ab67616d0000b2733212f5f7814b5560827fd884","1","18","58135","https://p.scdn.co/mp3-preview/5f268c5d16c986c297ae56b4dd9a65a2675b62ff?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:56:21Z"
"spotify:track:0wM92pI1PtCD2f8LANYudC","Spermbot","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","spotify:album:6wDVPnQecyzODYRuq0MPsn","Brain Bubble Party","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","2018-09-12","https://i.scdn.co/image/ab67616d0000b2733212f5f7814b5560827fd884","1","19","91508","https://p.scdn.co/mp3-preview/05548298ff5e42f7f4e31b3d8c8d1862f88cf445?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:56:21Z"
"spotify:track:0SIxSLR3GQ2LH7dWtYo5e8","Party Pooper","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","spotify:album:6wDVPnQecyzODYRuq0MPsn","Brain Bubble Party","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","2018-09-12","https://i.scdn.co/image/ab67616d0000b2733212f5f7814b5560827fd884","1","20","77466","https://p.scdn.co/mp3-preview/b49dd498176129102541ccc6f9dc6eee08a237e0?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:56:21Z"
"spotify:track:13HWnRaGLzR7HKUMTG6vxe","Cutter","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","spotify:album:6wDVPnQecyzODYRuq0MPsn","Brain Bubble Party","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","2018-09-12","https://i.scdn.co/image/ab67616d0000b2733212f5f7814b5560827fd884","1","21","62410","https://p.scdn.co/mp3-preview/7793f4f338bebdd4c170a2683079ca62cc3994d1?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:56:21Z"
"spotify:track:6RsPHvsZOzcOmVhJvRom7f","Up and Atom","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","spotify:album:6wDVPnQecyzODYRuq0MPsn","Brain Bubble Party","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","2018-09-12","https://i.scdn.co/image/ab67616d0000b2733212f5f7814b5560827fd884","1","22","98772","https://p.scdn.co/mp3-preview/d0a8c9f05479e8a0788eb47ed4dd5e705f9acab0?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:56:21Z"
"spotify:track:41n1T5nt962uLq2zI85cKu","Crying Freeman","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","spotify:album:6wDVPnQecyzODYRuq0MPsn","Brain Bubble Party","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","2018-09-12","https://i.scdn.co/image/ab67616d0000b2733212f5f7814b5560827fd884","1","23","48151","https://p.scdn.co/mp3-preview/daf22a804bfc146dd227615569246a492cebec1d?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:56:21Z"
"spotify:track:10HXhNsI1umakXbqH2kx0C","Day of the Tentacle","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","spotify:album:6wDVPnQecyzODYRuq0MPsn","Brain Bubble Party","spotify:artist:2L8e0l8GFZmEhEY2P72Gj3","Five Pound Pocket Universe","2018-09-12","https://i.scdn.co/image/ab67616d0000b2733212f5f7814b5560827fd884","1","24","141973","https://p.scdn.co/mp3-preview/ff6ffdafb21c8a05b0bdb823630fc3afbf2214ad?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:56:21Z"
"spotify:track:6aERkuu9X511b8xc7idoNo","The Accelerationist","spotify:artist:0yvv4X50EAvvzYIEhdyCx2","Great Falls","spotify:album:07OexXqNmk02BJXLGCMg8N","A Sense of Rest","spotify:artist:0yvv4X50EAvvzYIEhdyCx2","Great Falls","2018-12-28","https://i.scdn.co/image/ab67616d0000b273f8ee76ab961436527c389e8c","1","1","321053","https://p.scdn.co/mp3-preview/086321331bea1cc8db749dd6525e1f721306cb37?cid=9950ac751e34487dbbe027c4fd7f8e99","false","4","spotify:user:myuzakka","2019-01-03T07:56:33Z"
"spotify:track:6Vkzuysb5mmGwEXshl3EE8","Not-for-Sale Bodies","spotify:artist:0yvv4X50EAvvzYIEhdyCx2","Great Falls","spotify:album:07OexXqNmk02BJXLGCMg8N","A Sense of Rest","spotify:artist:0yvv4X50EAvvzYIEhdyCx2","Great Falls","2018-12-28","https://i.scdn.co/image/ab67616d0000b273f8ee76ab961436527c389e8c","1","2","308880","https://p.scdn.co/mp3-preview/31b758c5edfac42b8912d0414572373cc4c63c23?cid=9950ac751e34487dbbe027c4fd7f8e99","false","3","spotify:user:myuzakka","2019-01-03T07:56:33Z"
"spotify:track:5WGJ7AqeTEmoIzBJPB6Ep7","Kettle Logic","spotify:artist:0yvv4X50EAvvzYIEhdyCx2","Great Falls","spotify:album:07OexXqNmk02BJXLGCMg8N","A Sense of Rest","spotify:artist:0yvv4X50EAvvzYIEhdyCx2","Great Falls","2018-12-28","https://i.scdn.co/image/ab67616d0000b273f8ee76ab961436527c389e8c","1","3","169586","https://p.scdn.co/mp3-preview/8d1a128c32d4bd1e872dca6642b36e234a8a542d?cid=9950ac751e34487dbbe027c4fd7f8e99","false","3","spotify:user:myuzakka","2019-01-03T07:56:33Z"
"spotify:track:5Dsp80go6drVAyu7XORndP","We Speak in Lowercase","spotify:artist:0yvv4X50EAvvzYIEhdyCx2","Great Falls","spotify:album:07OexXqNmk02BJXLGCMg8N","A Sense of Rest","spotify:artist:0yvv4X50EAvvzYIEhdyCx2","Great Falls","2018-12-28","https://i.scdn.co/image/ab67616d0000b273f8ee76ab961436527c389e8c","1","4","870360","https://p.scdn.co/mp3-preview/395dc95145de50eb434fae60dcd3c5f51de7f654?cid=9950ac751e34487dbbe027c4fd7f8e99","false","3","spotify:user:myuzakka","2019-01-03T07:56:33Z"
"spotify:track:6U8fowgjvZQgO8rzoJfhr6","Thousands Every Hour","spotify:artist:0yvv4X50EAvvzYIEhdyCx2","Great Falls","spotify:album:07OexXqNmk02BJXLGCMg8N","A Sense of Rest","spotify:artist:0yvv4X50EAvvzYIEhdyCx2","Great Falls","2018-12-28","https://i.scdn.co/image/ab67616d0000b273f8ee76ab961436527c389e8c","1","5","320733","https://p.scdn.co/mp3-preview/d9917e41c85b77089714e5341392a2fa1578854f?cid=9950ac751e34487dbbe027c4fd7f8e99","false","2","spotify:user:myuzakka","2019-01-03T07:56:33Z"
"spotify:track:27iHPobBErligwBWDlAouK","Baldessari Height","spotify:artist:0yvv4X50EAvvzYIEhdyCx2","Great Falls","spotify:album:07OexXqNmk02BJXLGCMg8N","A Sense of Rest","spotify:artist:0yvv4X50EAvvzYIEhdyCx2","Great Falls","2018-12-28","https://i.scdn.co/image/ab67616d0000b273f8ee76ab961436527c389e8c","1","6","346880","https://p.scdn.co/mp3-preview/ae338696d77e4bf4435e510ec36382b4e6b3c98c?cid=9950ac751e34487dbbe027c4fd7f8e99","false","2","spotify:user:myuzakka","2019-01-03T07:56:33Z"
"spotify:track:4Y6yA658FXDjwyPd8L7KGh","I Go to Glory","spotify:artist:0yvv4X50EAvvzYIEhdyCx2","Great Falls","spotify:album:07OexXqNmk02BJXLGCMg8N","A Sense of Rest","spotify:artist:0yvv4X50EAvvzYIEhdyCx2","Great Falls","2018-12-28","https://i.scdn.co/image/ab67616d0000b273f8ee76ab961436527c389e8c","1","7","277293","https://p.scdn.co/mp3-preview/052a31529b28f2c9be58f12e815add57031289c6?cid=9950ac751e34487dbbe027c4fd7f8e99","false","2","spotify:user:myuzakka","2019-01-03T07:56:33Z"
"spotify:track:1BOsBW20jwyEXQ3GJE0Y2V","Scratched off the Canvas","spotify:artist:0yvv4X50EAvvzYIEhdyCx2","Great Falls","spotify:album:07OexXqNmk02BJXLGCMg8N","A Sense of Rest","spotify:artist:0yvv4X50EAvvzYIEhdyCx2","Great Falls","2018-12-28","https://i.scdn.co/image/ab67616d0000b273f8ee76ab961436527c389e8c","1","8","391213","https://p.scdn.co/mp3-preview/9e06816f27cf1d378bd2de2ba300eb99524a9c90?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:myuzakka","2019-01-03T07:56:33Z"
"spotify:track:5NWwKUz7xoJ62g9ZF5mfgq","I Bleed Horses","spotify:artist:0FILLrP8CSmooUNdjPmZJH","Irk","spotify:album:5AZjp5qEc88tj3FGBfQw5S","Recipes From The Bible","spotify:artist:0FILLrP8CSmooUNdjPmZJH","Irk","2018-12-07","https://i.scdn.co/image/ab67616d0000b2735d85d2a8403f9648b28c32b5","1","1","145337","https://p.scdn.co/mp3-preview/15df8364631c3b00064d21429198033a52504fdd?cid=9950ac751e34487dbbe027c4fd7f8e99","true","6","spotify:user:myuzakka","2019-01-03T07:56:49Z"
"spotify:track:5aWH7h9bvjAJHVK6cY2jyM","Life Changing Porno","spotify:artist:0FILLrP8CSmooUNdjPmZJH","Irk","spotify:album:5AZjp5qEc88tj3FGBfQw5S","Recipes From The Bible","spotify:artist:0FILLrP8CSmooUNdjPmZJH","Irk","2018-12-07","https://i.scdn.co/image/ab67616d0000b2735d85d2a8403f9648b28c32b5","1","2","193347","https://p.scdn.co/mp3-preview/5306f64d448a19a59f98003e1e1102107eb72152?cid=9950ac751e34487dbbe027c4fd7f8e99","true","3","spotify:user:myuzakka","2019-01-03T07:56:49Z"
"spotify:track:49BAdkatA6spf4uMKpskZF","The Observatory","spotify:artist:0FILLrP8CSmooUNdjPmZJH","Irk","spotify:album:5AZjp5qEc88tj3FGBfQw5S","Recipes From The Bible","spotify:artist:0FILLrP8CSmooUNdjPmZJH","Irk","2018-12-07","https://i.scdn.co/image/ab67616d0000b2735d85d2a8403f9648b28c32b5","1","3","412579","https://p.scdn.co/mp3-preview/1a9ada36d645a6b49126d21562754dd7b3f14a82?cid=9950ac751e34487dbbe027c4fd7f8e99","true","5","spotify:user:myuzakka","2019-01-03T07:56:49Z"
"spotify:track:26X1aT78ZyJ9srYcW8FRyG","Insect Worship","spotify:artist:0FILLrP8CSmooUNdjPmZJH","Irk","spotify:album:5AZjp5qEc88tj3FGBfQw5S","Recipes From The Bible","spotify:artist:0FILLrP8CSmooUNdjPmZJH","Irk","2018-12-07","https://i.scdn.co/image/ab67616d0000b2735d85d2a8403f9648b28c32b5","1","4","191864","https://p.scdn.co/mp3-preview/8c56e35c1f0edfb711795c4da1cb611fc7c5d366?cid=9950ac751e34487dbbe027c4fd7f8e99","true","4","spotify:user:myuzakka","2019-01-03T07:56:49Z"
"spotify:track:142bxVW0tEHfjFG0nZQmi1","You're My Germ","spotify:artist:0FILLrP8CSmooUNdjPmZJH","Irk","spotify:album:5AZjp5qEc88tj3FGBfQw5S","Recipes From The Bible","spotify:artist:0FILLrP8CSmooUNdjPmZJH","Irk","2018-12-07","https://i.scdn.co/image/ab67616d0000b2735d85d2a8403f9648b28c32b5","1","5","298920","https://p.scdn.co/mp3-preview/2a3b86f0c499384d4698439f62345e0781404138?cid=9950ac751e34487dbbe027c4fd7f8e99","true","3","spotify:user:myuzakka","2019-01-03T07:56:49Z"
"spotify:track:0It4RBTqMk5uW3vCPetdpw","Spectre at the Fiesta","spotify:artist:0FILLrP8CSmooUNdjPmZJH","Irk","spotify:album:5AZjp5qEc88tj3FGBfQw5S","Recipes From The Bible","spotify:artist:0FILLrP8CSmooUNdjPmZJH","Irk","2018-12-07","https://i.scdn.co/image/ab67616d0000b2735d85d2a8403f9648b28c32b5","1","6","168743","https://p.scdn.co/mp3-preview/5cf4ae085b36d26108c1218a7b5a85a49ca647e0?cid=9950ac751e34487dbbe027c4fd7f8e99","true","2","spotify:user:myuzakka","2019-01-03T07:56:49Z"
"spotify:track:1IWKtLNzR9NbQLLI2MlezJ","The Healer","spotify:artist:0FILLrP8CSmooUNdjPmZJH","Irk","spotify:album:5AZjp5qEc88tj3FGBfQw5S","Recipes From The Bible","spotify:artist:0FILLrP8CSmooUNdjPmZJH","Irk","2018-12-07","https://i.scdn.co/image/ab67616d0000b2735d85d2a8403f9648b28c32b5","1","7","350761","https://p.scdn.co/mp3-preview/2a9943130dda7234694b5b8119a4911647ece79d?cid=9950ac751e34487dbbe027c4fd7f8e99","true","2","spotify:user:myuzakka","2019-01-03T07:56:49Z"
"spotify:track:37gpII3Fs5mem6KysNRQa7","Cibo Per Gattini","spotify:artist:0FILLrP8CSmooUNdjPmZJH","Irk","spotify:album:5AZjp5qEc88tj3FGBfQw5S","Recipes From The Bible","spotify:artist:0FILLrP8CSmooUNdjPmZJH","Irk","2018-12-07","https://i.scdn.co/image/ab67616d0000b2735d85d2a8403f9648b28c32b5","1","8","242029","https://p.scdn.co/mp3-preview/17a290f529c5df77e89e85f1b286e4279f67b310?cid=9950ac751e34487dbbe027c4fd7f8e99","true","2","spotify:user:myuzakka","2019-01-03T07:56:49Z"
"spotify:track:7cGKN1YHleRPSrmOKYpAiI","Pounds per Square Inch","spotify:artist:0FILLrP8CSmooUNdjPmZJH","Irk","spotify:album:5AZjp5qEc88tj3FGBfQw5S","Recipes From The Bible","spotify:artist:0FILLrP8CSmooUNdjPmZJH","Irk","2018-12-07","https://i.scdn.co/image/ab67616d0000b2735d85d2a8403f9648b28c32b5","1","9","249130","https://p.scdn.co/mp3-preview/0bde31c07262e4507eb5470f2a47eb859b4e00b1?cid=9950ac751e34487dbbe027c4fd7f8e99","true","1","spotify:user:myuzakka","2019-01-03T07:56:49Z"
"spotify:track:0jgxL5a6dkDbj0PIBOKaWp","Pesto Jalapeño","spotify:artist:71fORsW1lPnF7HL4GrP9On","Kangarilla","spotify:album:5i7uXNQPILW4Hezj9NV2wb","Happy Naked","spotify:artist:71fORsW1lPnF7HL4GrP9On","Kangarilla","2018-12-18","https://i.scdn.co/image/ab67616d0000b2733765f4bac6e0261c2dc20840","1","1","316917","https://p.scdn.co/mp3-preview/b23f53bcdedcd160fa210a5ca8f5da4b918d4309?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:57:02Z"
"spotify:track:7iTaJL2GAqEEGm9jBwizDb","Styrofoam Swingset","spotify:artist:71fORsW1lPnF7HL4GrP9On","Kangarilla","spotify:album:5i7uXNQPILW4Hezj9NV2wb","Happy Naked","spotify:artist:71fORsW1lPnF7HL4GrP9On","Kangarilla","2018-12-18","https://i.scdn.co/image/ab67616d0000b2733765f4bac6e0261c2dc20840","1","2","173609","https://p.scdn.co/mp3-preview/1f4d0ec9aafe66adfe81f111cc5fc781aa86f019?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:57:02Z"
"spotify:track:6wLtEph06wFPE5COEB5wua","Strawberry Jacuzzi","spotify:artist:71fORsW1lPnF7HL4GrP9On","Kangarilla","spotify:album:5i7uXNQPILW4Hezj9NV2wb","Happy Naked","spotify:artist:71fORsW1lPnF7HL4GrP9On","Kangarilla","2018-12-18","https://i.scdn.co/image/ab67616d0000b2733765f4bac6e0261c2dc20840","1","3","216706","https://p.scdn.co/mp3-preview/8d552cff1c6272489543004b959082536dd76b49?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:57:02Z"
"spotify:track:1NkFUN7rye5yIrh66N4jNK","Open Mindlessness","spotify:artist:71fORsW1lPnF7HL4GrP9On","Kangarilla","spotify:album:5i7uXNQPILW4Hezj9NV2wb","Happy Naked","spotify:artist:71fORsW1lPnF7HL4GrP9On","Kangarilla","2018-12-18","https://i.scdn.co/image/ab67616d0000b2733765f4bac6e0261c2dc20840","1","4","267238","https://p.scdn.co/mp3-preview/fcccfc0fec68ff22c6f5d4f9839d00c8c7d13790?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:57:02Z"
"spotify:track:0yN90QhI72JpIpY665z7XJ","New Daydream","spotify:artist:71fORsW1lPnF7HL4GrP9On","Kangarilla","spotify:album:5i7uXNQPILW4Hezj9NV2wb","Happy Naked","spotify:artist:71fORsW1lPnF7HL4GrP9On","Kangarilla","2018-12-18","https://i.scdn.co/image/ab67616d0000b2733765f4bac6e0261c2dc20840","1","5","239444","https://p.scdn.co/mp3-preview/860f602b8ebb85b869ad21a931449129270f145e?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:myuzakka","2019-01-03T07:57:02Z"
